text;attention
I'm;0.06485789287109185
not;0.020392678879880697
the;0.03254935419795454
one;0.020570909922756994
in;0.030687771869573825
charge;0.022572462940440206
of;0.03149072079012278
war;0.027099580470476996
stratagems,;0.12382491929123149
I;0.02520136783871585
can't;0.04725654099548164
give;0.02327636957839715
any;0.02285525040553262
absolute;0.02105906762367177
stratagems;0.04390483552041235
especially;0.021093977787286382
when;0.025426584965985398
it;0.023278360553470084
has;0.02853620576343091
to;0.029648809096102895
do;0.021912622816409814
with;0.028686756111555183
human;0.018637861153932657
lives;0.02208800054914008
and;0.030675663564455273
not;0.021146725716308525
just;0.02353061610320168
a;0.028496028426238558
knowledge;0.018377505836798393
game.;0.10086455835994351
