text;attention
I'm;1.9193427581334436e-06
not;7.997077072939513e-07
the;2.0919195322825612e-06
one;6.47253901739449e-07
in;6.371407526924374e-07
charge;7.390314475047541e-07
of;7.935473324514513e-07
war;8.903419876903025e-07
stratagems,;2.5840284912598852e-06
I;7.907734639192483e-07
can't;1.1416588653628575e-06
give;1.0882367817609563e-06
any;8.69912849006658e-07
absolute;7.385674854908417e-07
stratagems;1.8692313290586861e-06
especially;8.067661645879846e-07
when;9.505505588115016e-07
it;8.245304396666274e-07
has;6.861219517844447e-07
to;7.40560318189914e-07
do;6.806820654622151e-07
with;8.548790914134377e-07
human;6.740066471580307e-07
lives;7.13720051461788e-07
and;7.249476455348765e-07
not;7.256276398283214e-07
just;6.554742024164172e-07
a;8.278633484137238e-07
knowledge;8.02649539386836e-07
game.;0.9999717309256502
