text;attention
I'm;6.1861337450865426e-09
not;3.548287503161639e-09
the;2.7497455318828e-08
one;3.2649725230068493e-09
in;3.350944813184585e-09
charge;3.404943361655608e-09
of;3.977154416847613e-09
war;5.319936988046928e-09
stratagems,;7.671026417105618e-09
I;3.5881398879871516e-09
can't;4.006935999261935e-09
give;4.075543612645093e-09
any;3.470096604952151e-09
absolute;3.25237803838779e-09
stratagems;5.545966848979035e-09
especially;3.206695122663652e-09
when;3.7642936643238424e-09
it;3.254101688394395e-09
has;2.96028030305087e-09
to;3.296475979826545e-09
do;2.8748716275360776e-09
with;3.330774025822204e-09
human;3.51647783948191e-09
lives;3.569688184166217e-09
and;3.093801264291377e-09
not;3.019465669955018e-09
just;2.8575272712899346e-09
a;3.00843464455495e-09
knowledge;3.5839920368016596e-09
game.;0.9999998665032047
