text;attention
I'm;0.038674832628419274
not;0.024040622179950392
the;0.023001577694814576
one;0.026272315378242123
in;0.02001630087628975
charge;0.02555219960066623
of;0.02473612092925963
war;0.023705978867422633
stratagems,;0.13446659782339856
I;0.0258710819595099
can't;0.02801452797330346
give;0.03212810855047093
any;0.026521754976690546
absolute;0.022044297212858763
stratagems;0.047261996439306106
especially;0.027220808338682848
when;0.024965739705675023
it;0.020670344813200594
has;0.024188391419931947
to;0.017707869565092797
do;0.023245564072387835
with;0.027396291842875207
human;0.021170209081686573
lives;0.02366553135104255
and;0.026823280721469958
not;0.020382393135234544
just;0.02498161357167927
a;0.026989169041635282
knowledge;0.024261395766607484
game.;0.14402308448219522
