text;attention
I'm;2.7169907170484084e-06
not;1.290791431171151e-06
the;3.2980989437261536e-06
one;1.408946516205789e-06
in;1.1722886519179766e-06
charge;1.3417306301467243e-06
of;1.4299198788951893e-06
war;1.5837584724674626e-06
stratagems,;5.873461114588544e-06
I;1.7160468279572945e-06
can't;2.1236519476864626e-06
give;1.5876057582461876e-06
any;1.4794522066549316e-06
absolute;1.6068725869582627e-06
stratagems;3.054562905623668e-06
especially;1.718001264537881e-06
when;2.020199943434075e-06
it;1.6461736254181265e-06
has;1.1451704114983082e-06
to;1.12692065401246e-06
do;1.3323367275113395e-06
with;1.7385108335447586e-06
human;1.3471191514802259e-06
lives;1.689335250725372e-06
and;1.638916944628742e-06
not;1.3334644388192911e-06
just;1.2748222094211192e-06
a;1.7727417713336323e-06
knowledge;1.7817604144957815e-06
game.;0.9999467503477698
