text;attention
I'm;1.987260233339114e-05
not;1.1025775447341663e-05
the;1.3590579374022466e-05
one;1.6096358164508255e-05
in;1.2362496374288692e-05
charge;1.4365491092836587e-05
of;1.4252321690379628e-05
war;1.1162092401510457e-05
stratagems,;5.191153162490922e-05
I;1.4458778006416e-05
can't;1.8766927320710078e-05
give;1.4841400977384823e-05
any;1.3697830880161763e-05
absolute;1.4662726727202943e-05
stratagems;2.5382213592221e-05
especially;1.8109591947724167e-05
when;1.5960555928056454e-05
it;1.488759751149832e-05
has;1.4321947550943102e-05
to;1.193736678676202e-05
do;1.2482172813245286e-05
with;1.4022441581520384e-05
human;1.4947343011399543e-05
lives;1.3413940132002915e-05
and;1.6285711566940608e-05
not;1.1629467917217532e-05
just;1.3289740349987656e-05
a;1.3991748608923393e-05
knowledge;1.3620485684258246e-05
game.;0.9995346507626023
