text;attention
The;0.01808124715648525
best-supported;0.022158727282675907
theory;0.022342184873099847
of;0.014802385738439105
our;0.014897680379261853
universe's;0.03540910558641743
origin;0.026740175360597283
centers;0.017132940121917337
on;0.015085844579353545
an;0.01393647084231978
event;0.01653330937061444
known;0.014233994525105183
as;0.013859096498473248
the;0.013560451222697278
big;0.015069001437283073
bang.;0.19129762521921012
This;0.014035087057908527
theory;0.016827180045546706
was;0.01411395079270824
born;0.014620414320358075
of;0.014271577597696235
the;0.01362417732273939
observation;0.01552019433595392
that;0.01601045031633373
other;0.014925627029659074
galaxies;0.026560318974837037
are;0.015232953754659953
moving;0.02005522089776094
away;0.03648635722748294
from;0.016452346097687597
our;0.015139676000383665
own;0.015569543545126819
at;0.015496560245724784
great;0.013720964508522535
speed;0.01502139520657014
in;0.01419298631929606
all;0.013824159891197915
directions,;0.016458165731883915
as;0.013575401616753462
if;0.01468457230806218
they;0.013929915424664643
had;0.013458684345721197
all;0.013698640150436644
been;0.0134094244667723
propelled;0.014738814066138247
by;0.01373661254251434
an;0.013338647188321109
ancient;0.013747117690766395
explosive;0.014912651316924076
force.;0.013469971468936482
