text;attention
The;0.021942878525964854
best-supported;0.029415073524394247
theory;0.023438155329396707
of;0.01733063156443922
our;0.016545495408738932
universe's;0.03742796242298876
origin;0.024937061434426665
centers;0.020008371520972314
on;0.01759651257787772
an;0.016071385975046548
event;0.018091383190927363
known;0.016512559586442863
as;0.0160964199785505
the;0.01575616762546784
big;0.017112580261050607
bang.;0.09615794665230128
This;0.016133712167167334
theory;0.01787710482918225
was;0.016520489424285748
born;0.017313455324285378
of;0.01738242240675553
the;0.016158626187955563
observation;0.018374866754537075
that;0.019573673204884012
other;0.017090516319561707
galaxies;0.021640077067396377
are;0.017008876746348666
moving;0.022556455457797494
away;0.03342899097882009
from;0.018310558548255904
our;0.016769111884153566
own;0.01657824260001826
at;0.01795192036564031
great;0.015951680936558108
speed;0.017439675866269884
in;0.01600466987640299
all;0.01574673519607869
directions,;0.017694985076919467
as;0.015733100505626978
if;0.0179004392594175
they;0.01578863872616649
had;0.01569262236683694
all;0.015766479770749527
been;0.015489755648772927
propelled;0.016497595689610903
by;0.015737068576101482
an;0.015258523484872116
ancient;0.015954036584443908
explosive;0.01648721511047688
force.;0.015747091478663617
