text;attention
The;0.019010453178808232
best-supported;0.02441197580988603
theory;0.023025384530802002
of;0.019987283439668362
our;0.01864854892697958
universe's;0.026760344613874523
origin;0.022157449142861812
centers;0.022154447920105045
on;0.020664530468647174
an;0.01835319601151104
event;0.019304127579979638
known;0.018908636880840178
as;0.019310291980659162
the;0.018074277086180302
big;0.01840151629569621
bang.;0.03380135839520215
This;0.018276200632172963
theory;0.019573525896466364
was;0.018575641815086336
born;0.019549095854348626
of;0.019812908310886137
the;0.01812381962253342
observation;0.019734133569913027
that;0.02078761219381342
other;0.019236446476280523
galaxies;0.02513437735961525
are;0.019848518198725254
moving;0.021358358393233294
away;0.022577304683333476
from;0.02014498640029483
our;0.018577026551858368
own;0.01848885085518392
at;0.01944514948866677
great;0.018221894560198904
speed;0.020146678306614048
in;0.018902267345688496
all;0.017996142860133908
directions,;0.021234793350166294
as;0.01839189473281895
if;0.019967097236862665
they;0.01813676425088424
had;0.018325952160405737
all;0.01804041852495223
been;0.018438333769563223
propelled;0.019282846564599082
by;0.018637450445883615
an;0.017911987427158427
ancient;0.017971423921569144
explosive;0.018336997839227494
force.;0.017839278139160242
