text;attention
The;0.020452117067584777
best-supported;0.028683319934641207
theory;0.022063227661156044
of;0.019510366302626692
our;0.019098722424393075
universe's;0.0389015294906037
origin;0.021783624469498195
centers;0.02374705238423672
on;0.019334572511753943
an;0.018543363721326468
event;0.019442936139132817
known;0.020845844264655355
as;0.01830391032016518
the;0.01827781358429222
big;0.0194838161414656
bang.;0.031460360540432185
This;0.018356935090033343
theory;0.019092924577051328
was;0.018533005394334497
born;0.019676672018192353
of;0.01873648945647839
the;0.01828203552566468
observation;0.019598373672493858
that;0.019332956151734495
other;0.01950111596048489
galaxies;0.021022774654955244
are;0.01860267171622163
moving;0.019613326489609166
away;0.020600121703450488
from;0.018355335226348087
our;0.018647643635686998
own;0.018218967968988573
at;0.018550654897594155
great;0.018361103008056295
speed;0.01893234100065493
in;0.018461193366714087
all;0.018471951888662047
directions,;0.019782483743432753
as;0.018465927571410815
if;0.019250520286829293
they;0.018177541511788107
had;0.01826028258419977
all;0.018309493876941287
been;0.01830633010926291
propelled;0.019680733843353834
by;0.018159110949129708
an;0.018054564269693617
ancient;0.018139944092563275
explosive;0.018262306826926405
force.;0.018269589973094358
