text;attention
A;0.0281432706391229
penguin;0.02887343584546939
and;0.03246778723948034
a;0.028521891970355564
walrus;0.04936336992281728
walk;0.03043197758686616
into;0.02616298201287039
a;0.027199056593022568
bar.;0.0831994792936437
The;0.031068372846276098
bartender;0.02793038868454658
looks;0.029819523857011556
at;0.025156663056593014
them;0.027424985011682296
and;0.02715893581864599
says,;0.06533511571978391
"""What";0.06745823570069495
is;0.02662292423125467
this,;0.05763783307490107
some;0.026708252306559304
kind;0.024601219790295628
of;0.02487959112599307
Arctic;0.030051780178306984
"joke?""";0.1737829274938066
