text;attention
A;0.04488453692864639
penguin;0.03196610704829874
and;0.04043467965180205
a;0.025688282786563883
walrus;0.02792058153724119
walk;0.0526023874109319
into;0.03303754126822855
a;0.03274302636765852
bar.;0.07297784723960521
The;0.03587884292647192
bartender;0.04348573306282847
looks;0.03130439872846448
at;0.02393379790234344
them;0.046959259299206725
and;0.02495887575772177
says,;0.051837317121028674
"""What";0.05065129967061459
is;0.024292969624042628
this,;0.06270822562640156
some;0.02876306679980741
kind;0.024248807878209974
of;0.02229187048070242
Arctic;0.028007485203526496
"joke?""";0.13842305967965304
