text;attention
*Eruca;0.13381487326900088
vesicaria*,;0.07558256754352877
or;0.02457478154206312
Arugula;0.10104979531026756
in;0.025791612062902324
American;0.024792808187299294
English,;0.0298657329832292
is;0.024970658292333144
is;0.022119393152728217
referred;0.02211572528679634
to;0.021402711456602722
as;0.020831192567127264
rocket;0.03374433133333484
in;0.025184010401551493
England.;0.028896215767481727
It;0.02310213460346725
is;0.021111620150088852
an;0.0215877300917812
annual;0.02248127414661621
plant;0.02183353734492057
used;0.023876465300611126
as;0.021655622475535014
a;0.020846712896130815
leaf;0.022215689161717286
vegetable;0.02416871968291696
with;0.02068549672131601
a;0.022406484766438167
peppery,;0.03661722022144721
spicy,;0.021857161424103985
and;0.0199009529826793
tart;0.019961188051248708
flavor.;0.020955580822734476
