text;attention
*Eruca;0.4718462792615505
vesicaria*,;0.046688267093941485
or;0.01587874372427966
Arugula;0.03356719101111231
in;0.016769063492416084
American;0.015749865687638403
English,;0.020295862084079186
is;0.01695525075660178
is;0.014852216046421724
referred;0.01622123217094508
to;0.01477928156012624
as;0.014676688553121457
rocket;0.018246386046735678
in;0.015392814781876091
England.;0.020693572648767592
It;0.015176364697211463
is;0.014349415770312292
an;0.014471760983276244
annual;0.014970775931489799
plant;0.014862010704637867
used;0.014631502506767933
as;0.014116354545899107
a;0.013964135061418435
leaf;0.014751119623538917
vegetable;0.015310403739782997
with;0.014272896779472657
a;0.01410120196547301
peppery,;0.016205790238509835
spicy,;0.014604601989394362
and;0.013680672377397968
tart;0.013715665025730912
flavor.;0.014202613140072833
