text;attention
*Eruca;0.09017484345682633
vesicaria*,;0.07882070587971701
or;0.027627185498953728
Arugula;0.06014993704333312
in;0.028044265210249546
American;0.026277131449312204
English,;0.03180871978120834
is;0.027107511207654315
is;0.02675882776876138
referred;0.024937223239320926
to;0.02336055509448731
as;0.024954060995777332
rocket;0.04406387884687356
in;0.028373240544454198
England.;0.03259566882752493
It;0.02455809203940526
is;0.02397284608429997
an;0.023349248256344993
annual;0.026098761537019625
plant;0.02452949096462422
used;0.02526957905168598
as;0.023891678009665362
a;0.02293695998863133
leaf;0.026334974362804513
vegetable;0.031204303524471424
with;0.024288448358322612
a;0.023209195996307906
peppery,;0.03032121903859425
spicy,;0.025982541471882958
and;0.02256696735122015
tart;0.022832458978124522
flavor.;0.023599480142140722
