text;attention
*Eruca;0.9858463518510444
vesicaria*,;0.007585288906933682
or;0.00016832973018866747
Arugula;0.0011816481217463341
in;0.00021122426622203368
American;0.00019120372803766385
English,;0.00043008236384612606
is;0.0002684777179534633
is;0.00017473022856509396
referred;0.0002146289320856709
to;0.00016656024907299962
as;0.00015966704872542672
rocket;0.0002851047218481091
in;0.00016863523310470935
England.;0.0004454625566395797
It;0.00017523719675717063
is;0.00014987515368695847
an;0.0001422158461650171
annual;0.00015097468817577568
plant;0.0001617014946096118
used;0.00014857555627573844
as;0.0001329341303476726
a;0.00012702903834055067
leaf;0.00014178691507807045
vegetable;0.00017450708710047344
with;0.0001387529585339687
a;0.00013322107189718077
peppery,;0.00020314484776714773
spicy,;0.0001516882038118192
and;0.00012017568923208583
tart;0.00011926999214581299
flavor.;0.00013151447406070438
