text;attention
*Eruca;0.9346262286055927
vesicaria*,;0.05157274402334582
or;0.000582798035802812
Arugula;0.005318638531169218
in;0.0006692784894409505
American;0.00021364022170247487
English,;0.0017157445202308538
is;0.0004053762445739219
is;0.0003734007283518774
referred;0.00018900367314983595
to;0.0003478945172875582
as;0.0002405735168958927
rocket;0.0002848309588439116
in;0.0002718773451278267
England.;0.0006198493326731941
It;0.00015931886736649564
is;0.00020942556856585052
an;0.00017286404085868997
annual;0.00013800723103125795
plant;0.00012880769565612308
used;0.0001452023101998958
as;0.00015033649627316334
a;0.00015221341342410208
leaf;0.0001244041263389263
vegetable;0.00017815149092855015
with;0.00013740843182662412
a;0.00012939309820253898
peppery,;0.0002687489969099928
spicy,;0.0001616227286549976
and;0.0001052844959405505
tart;9.806274685124895e-05
flavor.;0.00010886951678205547
