text;attention
I;0.0070987891390265085
would;0.0059695559071380145
recommend;0.006506902495059539
ensuring;0.006628974073361158
that;0.005199460169319836
the;0.009285744765933277
entry;0.007975502488645746
is;0.009350222548076154
clean;0.008064377546836865
using;0.006134158703114256
a;0.006739884131241804
healthy;0.0051465601368268004
anal;0.005770880157470187
douching;0.015143591847230211
tool-;0.014196720242030933
clean;0.006147712725258387
until;0.005885925184589032
the;0.010728177895237915
evacuated;0.006647971235530836
water;0.008014896021765618
runs;0.006262172684926599
clear;0.005309700353974965
in;0.0075277727673746945
the;0.009734375045717262
toilet,;0.06459453093854736
and;0.010194932428046434
shower;0.0073918749317271205
well.;0.047990463838543156
Ensure;0.010265911833682941
that;0.00644912085454244
you;0.008324465781383097
use;0.008261175140732496
plenty;0.006130373100310606
of;0.007638124192454849
lubrication;0.02254618833397978
during;0.0065160231591445935
anal;0.006024794447456433
sex;0.005361646797431024
to;0.008340537558156958
avoid;0.00513643295958833
injury,;0.04019573184377045
and;0.010575926103916514
use;0.0059432681216480664
adequate;0.005600133432674319
protection,;0.03130380505152476
such;0.006039221169383595
as;0.00478350998867307
a;0.006030493276142544
condom;0.008491495145784605
if;0.0055921451039445125
you;0.005975777339375054
are;0.005721678936814368
unsure;0.007622994717033821
that;0.005627580257242926
your;0.006323908987553259
partner;0.006487220659582061
is;0.009217284640652211
free;0.005486484358924842
of;0.008002510547679158
sexually;0.006451389968026155
transmitted;0.004911078988078992
infections.;0.09801865486365671
Relaxation;0.01348827234593755
of;0.007372727496464781
the;0.007578740304218346
sphincter;0.0196268072829732
during;0.006614058198551798
sex;0.005919647981765696
is;0.007906613461193989
key-;0.010637560196250923
ensure;0.005386712587413827
that;0.004845784635159144
you;0.005705883067709191
feel;0.005219016972740553
safe;0.004918763120714412
and;0.00902778959368056
supposrted;0.025234720778847742
by;0.005186468801044257
your;0.0063701950953737405
partner.;0.0392822887458079
Understand;0.009222561971592663
that;0.005892695504295462
anal;0.005892153578205893
sex;0.005208990939232145
is;0.006803333839399385
healthy;0.005056767998403739
and;0.007723440384913004
natural.;0.025101553101452363
Enjoy;0.00870636008113667
yourself!;0.019031173872024843
