text;attention
I;0.008160684414840459
would;0.006498622462780161
recommend;0.01090391358847949
ensuring;0.010411922407941802
that;0.006949904262031089
the;0.008129807245361819
entry;0.009255494736524072
is;0.007272230966538911
clean;0.009112864102426323
using;0.011598264702331508
a;0.0067174922709727055
healthy;0.007206367246823608
anal;0.009347643029673483
douching;0.009178572714598423
tool-;0.03329482857622272
clean;0.008427792481993381
until;0.015180623967585525
the;0.0076000304658890025
evacuated;0.007844364052015508
water;0.007841335545868178
runs;0.008165015384095163
clear;0.006965230446824992
in;0.006999483940678034
the;0.006526461558397941
toilet,;0.012464351811458888
and;0.010391749547847747
shower;0.00947606233821722
well.;0.02833899965500158
Ensure;0.019920767606033517
that;0.010442599655348453
you;0.011376323943120645
use;0.01068387770479194
plenty;0.00786848299427409
of;0.006179519933398452
lubrication;0.01604282794374728
during;0.008860212136496147
anal;0.006541401150552414
sex;0.007062770176265034
to;0.011152539462907505
avoid;0.007933214176005097
injury,;0.01316919959334477
and;0.012926085907106425
use;0.009641203896518296
adequate;0.0072359892790795285
protection,;0.018646901268431045
such;0.010164458620207813
as;0.007502090976942202
a;0.006808149112410118
condom;0.009132513756002918
if;0.017098769165711052
you;0.007138597918897517
are;0.006559173987991774
unsure;0.010870467262200258
that;0.008904367740268888
your;0.006239936759623253
partner;0.008802497389067097
is;0.007419987852742167
free;0.009807314051840602
of;0.007258154164949803
sexually;0.007571853632842183
transmitted;0.006200512272572087
infections.;0.046055904657970985
Relaxation;0.024576594906353347
of;0.008233232956155809
the;0.010836152719454538
sphincter;0.012607059675646261
during;0.00792374780517839
sex;0.008286025636562699
is;0.007249846784101597
key-;0.031152663719055035
ensure;0.011368858001663412
that;0.00764201904443248
you;0.00789080514073647
feel;0.01091474669840994
safe;0.008377072686095369
and;0.009938590029772612
supposrted;0.023903156323505426
by;0.008039060547986875
your;0.00649129951545355
partner.;0.028383954467622548
Understand;0.013913619138479062
that;0.009259192218741559
anal;0.006771192372901047
sex;0.0067809823727020746
is;0.009284830417772921
healthy;0.006973179898326784
and;0.008043637400265646
natural.;0.01962381316707874
Enjoy;0.012492687499515872
yourself!;0.013563198782948776
