text;attention
I;0.007739461836805625
would;0.006747632899317569
recommend;0.012548199262212824
ensuring;0.008547091543652305
that;0.007200465345275569
the;0.009558287636345855
entry;0.010635906407353712
is;0.010744412030363311
clean;0.009276902531731562
using;0.009282002652645463
a;0.008405861764217872
healthy;0.009013119245437158
anal;0.009412075768567006
douching;0.012305323672164508
tool-;0.024196863193214724
clean;0.008315776554717066
until;0.009518408736259703
the;0.008021079687661848
evacuated;0.007778564558967238
water;0.010054157534805134
runs;0.008293320372441211
clear;0.008028036574353007
in;0.007742012828360153
the;0.007051282350292859
toilet,;0.015889258310809482
and;0.009966638494801108
shower;0.008485393125055614
well.;0.02001923190739104
Ensure;0.014118424845562524
that;0.007486957658272058
you;0.009318290283185237
use;0.010956558403686985
plenty;0.010248461025213948
of;0.007875326115649856
lubrication;0.03386445172942851
during;0.009083224199577654
anal;0.007878083184974509
sex;0.007677293303280509
to;0.008423531791586973
avoid;0.010507576745804615
injury,;0.016362542784726555
and;0.009611688397086886
use;0.010928893773283762
adequate;0.010756054067109645
protection,;0.017925282467856112
such;0.01094151501356389
as;0.0071427113264242
a;0.008842297561167244
condom;0.015253052394268975
if;0.011235931685119452
you;0.00807365893507705
are;0.0069913530633663405
unsure;0.011635764212992296
that;0.007573307960411871
your;0.007070913806260148
partner;0.009313423356326338
is;0.009784626376795665
free;0.009738503850357258
of;0.006902179321816446
sexually;0.0071169740034079535
transmitted;0.006836975557000756
infections.;0.020305867618452926
Relaxation;0.021238904030960983
of;0.007910041990699808
the;0.009982153093896102
sphincter;0.02694938042854294
during;0.008440609059175146
sex;0.008153507164886503
is;0.0083956992902771
key-;0.018516062917278777
ensure;0.008317470641569638
that;0.0074989309380429975
you;0.008750552394907839
feel;0.010555552824878084
safe;0.009432489226333595
and;0.007579867221471125
supposrted;0.04694671819015954
by;0.00923696757433756
your;0.006423463996146681
partner.;0.018890227811939043
Understand;0.012701972040006788
that;0.008060793471668222
anal;0.007524374479570011
sex;0.007860670830696788
is;0.009239336964407832
healthy;0.008596390674280516
and;0.007650403285837789
natural.;0.017459627407099713
Enjoy;0.01366156095043039
yourself!;0.011467807456182899
