text;attention
I;0.008133065592675421
would;0.0069224055274657624
recommend;0.012184797673607006
ensuring;0.011525627810982216
that;0.007053067629738314
the;0.008358778309085437
entry;0.008731096258408153
is;0.00774043835018241
clean;0.010725413399541335
using;0.010645844847021722
a;0.0071302940526060885
healthy;0.008868743258689133
anal;0.009874012832056325
douching;0.008603770363956851
tool-;0.020079849006288578
clean;0.011966923373213156
until;0.01068471660404452
the;0.007958188445294875
evacuated;0.00889939305415751
water;0.010232265814578645
runs;0.008596568321486784
clear;0.007171936272855028
in;0.007973760753939185
the;0.006910279722453715
toilet,;0.011505211323347541
and;0.011231042300810698
shower;0.011028083452932632
well.;0.024129161303301144
Ensure;0.018259656022115937
that;0.007759769697232415
you;0.011563411732629899
use;0.01107130092282556
plenty;0.008552930622325814
of;0.0066404941244850675
lubrication;0.01910711030500242
during;0.008948006978958192
anal;0.007084588490443616
sex;0.008494288797875284
to;0.008058777808048466
avoid;0.00847244380354442
injury,;0.011876734909382392
and;0.010651372506132857
use;0.00960591168134738
adequate;0.00978474867829628
protection,;0.013511016899375963
such;0.008352890652085289
as;0.007528473069827812
a;0.007409767633994808
condom;0.012826184860763031
if;0.011109886424720182
you;0.006741323556415473
are;0.0067317216173567035
unsure;0.00782428692900113
that;0.007741769967212727
your;0.006626744285104319
partner;0.011829800111712772
is;0.00828671255972965
free;0.010158431179337134
of;0.008030000948986598
sexually;0.007269367580550936
transmitted;0.006770608516729396
infections.;0.07159156396734934
Relaxation;0.02016742881090856
of;0.007949072490447276
the;0.009259233774632485
sphincter;0.01428254568075672
during;0.009033290200657277
sex;0.008958556312715278
is;0.008791867863250646
key-;0.026079962633337502
ensure;0.011572498703554026
that;0.007601600397622746
you;0.00841420236223869
feel;0.009421976906681152
safe;0.00927515853827896
and;0.007465030706737629
supposrted;0.013565618666825032
by;0.009359462515791438
your;0.006889302414785943
partner.;0.030650145805130414
Understand;0.011145638521825726
that;0.008016451978874068
anal;0.008701957058026772
sex;0.008545073204252223
is;0.00899460712631456
healthy;0.008669259518339101
and;0.007009180285324085
natural.;0.018498313480707025
Enjoy;0.014452370209424201
yourself!;0.01609336033694115
