text;attention
A;0.0002857820308397646
hard;0.00022125804572256964
boiled;0.0003218712893476158
egg;0.00029508606681418766
will;0.00026364358500960097
spin;0.00027263041975917127
nicely;0.00025292613167193377
and;0.0002476897848086615
a;0.00022112682441376215
raw;0.0002377928186635899
egg;0.0002631809749360107
will;0.00023144831245415417
wobble.;0.9930877321573645
The;0.0002575093034235371
raw;0.0002187539532911158
egg;0.00022961330910968835
is;0.00022397549855542672
full;0.00020664662024149976
of;0.00022159543762193193
fluid;0.00021818528491882557
which;0.00022244791035153777
Moves;0.00026760772977576364
around;0.00023375761800384143
as;0.0002264779819284159
it;0.00021202214364573362
spins;0.0002234146608580468
making;0.0002238411379483773
the;0.00020143423623648714
egg;0.00020068856260834503
wobble.;0.00020986016967618123
