text;attention
A;0.0005688789113483378
hard;0.0005267089029647128
boiled;0.0008154443758703619
egg;0.0009500289286021595
will;0.0005678744321825669
spin;0.0010821893013320731
nicely;0.0006871428503891683
and;0.000521430987376644
a;0.0005088031700324631
raw;0.0005859157534407739
egg;0.0008549089871192016
will;0.0005241585030892892
wobble.;0.982578532436126
The;0.0006399282807458002
raw;0.0005367735303427828
egg;0.0006520726485957031
is;0.000513701088584051
full;0.0005203905534997333
of;0.000527121012220047
fluid;0.0006087148658775611
which;0.000530654661690556
Moves;0.0005908006012062409
around;0.0005113408140143414
as;0.0004853779526084214
it;0.0005050293732732892
spins;0.0005986811575075195
making;0.0005192578277153939
the;0.00046870697141068675
egg;0.0004884176556088243
wobble.;0.0005310134652253429
