text;attention
A;0.0009433307479982078
hard;0.0008814815763819454
boiled;0.0010544876559792878
egg;0.0010976973716859551
will;0.000900169575715986
spin;0.0013392265694366753
nicely;0.0008671993250436701
and;0.000834929101397761
a;0.0008753744007733549
raw;0.0009043389651338602
egg;0.0009345715683163544
will;0.0008137438049146943
wobble.;0.9742996598621892
The;0.0009552976679184104
raw;0.0008288782929239098
egg;0.0008791635524941404
is;0.0008301806054802496
full;0.0007930140107163069
of;0.0008302129553734105
fluid;0.0008890734108506107
which;0.0008474253214657613
Moves;0.0009682385676641469
around;0.0008039856266892163
as;0.0007795711437436952
it;0.0007994092264117694
spins;0.000902335430820235
making;0.0007607663074623754
the;0.0007823930637943971
egg;0.0007577022640717488
wobble.;0.000846142027152429
