text;attention
A;0.0001994017069108765
hard;0.00017760861290970774
boiled;0.00020649452101739963
egg;0.00019578181342777865
will;0.00017678367989558538
spin;0.00018703588854762364
nicely;0.0001800865268434557
and;0.0001750010055210766
a;0.00017546343971431625
raw;0.00018244722183060239
egg;0.0001857644137757418
will;0.00017498837093061836
wobble.;0.9947882048092339
The;0.00018092822143249605
raw;0.00017494411305607647
egg;0.00017955929499214742
is;0.000174474058280636
full;0.00017597977726637845
of;0.00017264375683166358
fluid;0.00017599633920044655
which;0.0001740826286587023
Moves;0.00020623201613563242
around;0.00017694471837296545
as;0.0001689785994002509
it;0.00016868988230810044
spins;0.00017548340796572437
making;0.00016786403313838322
the;0.00016803771355797196
egg;0.00016864638782558756
wobble.;0.000185453041018307
