text;attention
A;6.221897847282046e-05
hard;5.9730440670495766e-05
boiled;7.516005193996343e-05
egg;6.144279749216017e-05
will;5.976812137073152e-05
spin;6.223525552983655e-05
nicely;5.678397779251126e-05
and;5.8103903841241e-05
a;5.442179074965556e-05
raw;5.721993973558552e-05
egg;5.5643477118232823e-05
will;5.4807833122448856e-05
wobble.;0.9983609424595437
The;5.676645086632277e-05
raw;5.365943175020718e-05
egg;5.2908578765709893e-05
is;5.4199960839200224e-05
full;5.2972971205144275e-05
of;5.457981925483759e-05
fluid;5.286225123565088e-05
which;5.574683605242675e-05
Moves;5.9823295447190286e-05
around;5.517883609277858e-05
as;5.4260790226659843e-05
it;5.28779933820034e-05
spins;5.4921851548439996e-05
making;5.5088117785425475e-05
the;5.2014857358972175e-05
egg;5.145487832916614e-05
wobble.;5.2204052480725796e-05
