text;attention
A;0.0011463762760081993
hard;0.0010014262819108396
boiled;0.0013016188617923803
egg;0.0012726416915747056
will;0.0010949496597157137
spin;0.0011840236780138748
nicely;0.0010996104658677621
and;0.0010444796573302122
a;0.0010331632502430022
raw;0.0010873993531180493
egg;0.0010511008105248626
will;0.0009800320062538003
wobble.;0.9696785532435906
The;0.0011123356417269395
raw;0.0010722926186458846
egg;0.0010718334017707453
is;0.0009850527679660904
full;0.0009895339283393018
of;0.0009923021873783887
fluid;0.0009970778977049784
which;0.0009804343453911303
Moves;0.0010644131359438585
around;0.0010066201999460228
as;0.0009469023291891289
it;0.0009378664418227142
spins;0.0011210700385598331
making;0.0009408879507139656
the;0.0009331850008008598
egg;0.0009147459184542817
wobble.;0.0009580709597020701
