text;attention
A;0.0005688575178277832
hard;0.000499313430620513
boiled;0.0007125814037961678
egg;0.0007242244835878098
will;0.0004989582951472681
spin;0.0006364619137743397
nicely;0.0005339777867677193
and;0.00046842127740168166
a;0.0004989773441294377
raw;0.000547564232051071
egg;0.0005643616702071135
will;0.00046887012617871226
wobble.;0.9851834512608425
The;0.0005249172724466611
raw;0.0004742234414165681
egg;0.0005036869006336096
is;0.0004643559255225037
full;0.0004459649021297814
of;0.00047790645891166046
fluid;0.0004761899183506487
which;0.00048771957143782253
Moves;0.0005664468873295052
around;0.00047009939044114293
as;0.00044006055837031633
it;0.0004556275406038624
spins;0.000475264556437095
making;0.00044909207014395635
the;0.00043652009060899603
egg;0.00045572543699728095
wobble.;0.0004901783358860646
