text;attention
A;0.0007669884218408009
hard;0.0006751889246471819
boiled;0.0010776335844989448
egg;0.0009581141867562912
will;0.0007887381504182853
spin;0.00105217802343807
nicely;0.0008855132742215314
and;0.0008218137537777217
a;0.0006772189295338282
raw;0.0008879318689658587
egg;0.0009430065291164584
will;0.0008089219044354172
wobble.;0.9770707613409932
The;0.0009262317925993214
raw;0.0007962189782494215
egg;0.0008103626597999576
is;0.0007002156388970141
full;0.0006361537932469017
of;0.0007354475571938895
fluid;0.0008438764939663988
which;0.0007808367670342135
Moves;0.0008590751658728532
around;0.00076477090687735
as;0.000720478960630683
it;0.0006424914831862936
spins;0.0007626748454636956
making;0.000667268632932555
the;0.000613395243153035
egg;0.0006306134026494052
wobble.;0.0006958787856029834
