text;attention
A;0.00020814068700079474
hard;0.00021218170089850631
boiled;0.0002834878779875709
egg;0.0002445942112605579
will;0.00021165939390673977
spin;0.00023621901205827023
nicely;0.0002433933774077262
and;0.00020077974483117747
a;0.00020202733850782414
raw;0.00025074531002974816
egg;0.00021733813698802604
will;0.00020818673752639539
wobble.;0.9937213513855195
The;0.0002161882578336055
raw;0.00021807151650007849
egg;0.00021864698110684593
is;0.00019991384288840192
full;0.00020138555993924934
of;0.0002044189358361442
fluid;0.00022286654268955218
which;0.00021133647203469108
Moves;0.00022156568842909925
around;0.00021075588117657902
as;0.0001942909281437877
it;0.00020181829778294572
spins;0.00022205560107736383
making;0.00019567967782878616
the;0.0001958093290323462
egg;0.00020212529041686847
wobble.;0.0002229662833610332
