text;attention
A;0.00042590563025722827
hard;0.00042503137974310776
boiled;0.0006091648626621134
egg;0.0008269818736137318
will;0.00041518342257396064
spin;0.0007297532205815042
nicely;0.000525216076108139
and;0.0003941349038499294
a;0.00040469154993810904
raw;0.0004888605282064487
egg;0.0006341986417788545
will;0.000402178136287388
wobble.;0.9867095584559655
The;0.00044017627684233223
raw;0.0004091832146364892
egg;0.0004973448708756582
is;0.0003862119027329888
full;0.00039652330268228025
of;0.00039621075748639986
fluid;0.0004340952516693648
which;0.0004079693198227476
Moves;0.00047618886214147014
around;0.00040066681160658363
as;0.00038701313026727105
it;0.00038158680842247317
spins;0.0004332637054300357
making;0.0004103883683233605
the;0.0003700127280455891
egg;0.0003731170262454881
wobble.;0.0004091889812033633
