text;attention
A;0.030393770383437678
Confectionery;0.0420738274022751
makes;0.030316232913077865
sweet;0.027400943712100324
foods,;0.046562378285228224
high;0.02601809801113581
in;0.025453181057217195
sugar.;0.05083739785745616
The;0.02822386839207586
equipment;0.03153842306891675
needed;0.029893203776927394
to;0.026154218365058164
produce;0.026775650702518177
Confections;0.03147970846227466
may;0.026440953013787794
include:;0.038303768542797684
Ovens;0.032371739516399246
Proof;0.03158503607033063
Boxes;0.035339103227696636
Bakeware;0.034266410161511926
Mixers;0.02778632571525717
Work;0.026632959061909777
Tables;0.029090321812178983
Chillers;0.028738442807901426
Sinks;0.0284159594480765
Freezers;0.028430619120645602
Sheeter;0.02594699407181351
Storage;0.025235819126113876
and;0.02498623631487867
display;0.025763478311982883
racks;0.02959735115892561
Packaging;0.02439978447186983
equipment;0.023547795656222895
