text;attention
A;0.03360967222211288
Confectionery;0.03992804729201316
makes;0.035113493403915653
sweet;0.02718655494722698
foods,;0.042256178986481936
high;0.025725887837719175
in;0.026925235583540482
sugar.;0.04753984218059553
The;0.02818151578038308
equipment;0.03007604061242117
needed;0.030721644147887816
to;0.02547864819894737
produce;0.0261855323125339
Confections;0.03370442555290164
may;0.027316740676618916
include:;0.03520353493780783
Ovens;0.030823997857865368
Proof;0.029027414061524863
Boxes;0.02957536606596086
Bakeware;0.03190460524999161
Mixers;0.027700496115675825
Work;0.029422358087304833
Tables;0.029620704390141413
Chillers;0.03143269122769835
Sinks;0.029004434842918765
Freezers;0.02982741039237019
Sheeter;0.026989208723504396
Storage;0.02657906586941936
and;0.025400823753528222
display;0.0294141571325129
racks;0.029850774293540487
Packaging;0.024739616366813703
equipment;0.02353388089612137
