text;attention
A;0.030221995895029153
Confectionery;0.04603354034879398
makes;0.03128892387639526
sweet;0.025324333346104292
foods,;0.05299809079267954
high;0.023224420067950113
in;0.02391574637463269
sugar.;0.08238780150012318
The;0.02818361650827225
equipment;0.026443306248162053
needed;0.025212397782656874
to;0.02244224419460228
produce;0.023297472608681088
Confections;0.03146174784870121
may;0.024111341441968276
include:;0.04873726301193001
Ovens;0.03524367524569856
Proof;0.02870497933189485
Boxes;0.031604980383876866
Bakeware;0.03159316666958103
Mixers;0.02484863628542954
Work;0.024037217580349844
Tables;0.03096833859142392
Chillers;0.030844676783046813
Sinks;0.026943307172786774
Freezers;0.030087296346241507
Sheeter;0.023789950882899653
Storage;0.021898717743967726
and;0.022316571235343117
display;0.023522680247156105
racks;0.02663171865753803
Packaging;0.021591882094942463
equipment;0.020087962901140986
