text;attention
A;0.054606275749319894
Confectionery;0.05325202886157704
makes;0.04618698419307935
sweet;0.024617432641093093
foods,;0.05363238916663695
high;0.015429521353294855
in;0.017357137940411837
sugar.;0.03998224373402623
The;0.02563332618924176
equipment;0.03539370665294206
needed;0.022150196607309974
to;0.017276935956971686
produce;0.02078189650774937
Confections;0.03709956721810216
may;0.026899021834821967
include:;0.0601085760579707
Ovens;0.062433470866610066
Proof;0.02974190809461578
Boxes;0.03090585869356233
Bakeware;0.05090704396368009
Mixers;0.02392084387624277
Work;0.019626115505187905
Tables;0.02898457650346185
Chillers;0.0369580257167928
Sinks;0.025418752186196356
Freezers;0.020147735806470578
Sheeter;0.021864742403009518
Storage;0.01982130110569457
and;0.015759712435695253
display;0.01592771965814912
racks;0.01671807600694398
Packaging;0.0167125218308643
equipment;0.013744354682273792
