text;attention
A;0.04074186855584311
Confectionery;0.059349941753292654
makes;0.028929906026049886
sweet;0.02394592148621875
foods,;0.04935453665127888
high;0.019995045517148154
in;0.019165886645305566
sugar.;0.07602821373716265
The;0.02291985085316725
equipment;0.02649858991290317
needed;0.020173404018854552
to;0.0188241046980109
produce;0.021660614648623535
Confections;0.030999393436637265
may;0.019302086559453754
include:;0.07888755880564684
Ovens;0.033074960411066265
Proof;0.02979111981125689
Boxes;0.03486246199613667
Bakeware;0.036476716825950446
Mixers;0.029267020008123566
Work;0.022142949683587064
Tables;0.026713284176205793
Chillers;0.03309133909011622
Sinks;0.02361345247787458
Freezers;0.04136334655024809
Sheeter;0.01857873715822317
Storage;0.019853260698668936
and;0.017978932849661504
display;0.02063651123953697
racks;0.020301520868730848
Packaging;0.019594134269480867
equipment;0.015883328579535217
