text;attention
The;2.601048056881773e-16
public;1.511868743953742e-16
key;3.0747119738795964e-16
used;1.9443321815877064e-16
to;1.3444387420759944e-16
sign;2.004079974986555e-16
packages;2.7956959792636877e-16
in;1.546745919774414e-16
your;1.6488723617804322e-16
APT;3.054361554416567e-16
repository;2.9925137888213364e-16
is;2.3854213851972863e-16
stored;1.9179986559710396e-16
in;1.4863780654856473e-16
an;1.29391452754488e-16
outdated;3.223569421330151e-16
format.;0.9999999999999645
This;6.532288547469096e-16
format,;2.423898786762689e-16
known;1.309052567574614e-16
as;1.5235767661235825e-16
the;1.3264390392870392e-16
legacy;2.1210042320472905e-16
trusted;2.4087718385730746e-16
keyring,;1.3418597595021328e-15
is;1.269793096635171e-16
no;1.3371703214792223e-16
longer;1.5774084873860714e-16
recommended;1.9738859133938873e-16
for;1.3907559939871958e-16
use;1.4731940083463447e-16
and;1.578865025638398e-16
is;1.1964017434608398e-16
considered;1.2520346275016013e-16
deprecated.;2.415737908220295e-16
To;1.6189155368480858e-16
fix;1.8151835700185622e-16
this;1.3695770860109987e-16
warning,;4.393149197253732e-16
you;1.5096068090482394e-16
can;1.5347617384891727e-16
update;1.8509765834596319e-16
the;1.288150885570017e-16
key;1.5558475433357947e-16
to;2.248426364531371e-16
the;1.2624824672165814e-16
new;1.434889472944731e-16
format;1.831996960601561e-16
using;1.7497356474138057e-16
the;1.3287780115363049e-16
apt-key;8.00617086941283e-16
command.;3.4750260552792687e-16
1.;3.5548134435865334e-16
Backup;3.186359386457294e-16
your;1.6373915427320825e-16
legacy;2.1846409465748794e-16
trusted;1.6965723590690813e-16
keyring:;1.0079909577648118e-15
sudo;2.176038493093201e-16
cp;2.1820707184326044e-16
/etc/apt/trusted.gpg;5.054016412832532e-15
/etc/apt/trusted.gpg.bak;9.471123859722958e-15
2.;5.029306258117383e-16
Remove;1.6124430406002786e-16
the;1.3074102037352502e-16
legacy;1.4543698574292132e-16
trusted;1.3492032145286416e-16
keyring:;3.58820474127453e-16
sudo;1.4058211572905036e-16
rm;1.6374906546130522e-16
/etc/apt/trusted.gpg;5.071272554977432e-16
3,;3.506961135699448e-16
Import;1.6729725769304186e-16
the;1.2850967956018002e-16
key;1.4399704004824978e-16
into;1.65352044085079e-16
the;1.1672394181312094e-16
new;1.4141213845412157e-16
format:;2.12441827683202e-16
sudo;1.4490974563296364e-16
apt-key;3.00814389383103e-16
add;1.8589236648517991e-16
/etc/apt/trusted.gpg.bak;6.636114763940904e-16
3.;1.6891201143474836e-16
Update;1.271486648869844e-16
the;1.148199704613086e-16
package;1.1750171672530878e-16
list:;1.46645077002998e-16
sudo;1.177073011059514e-16
apt;1.1189088569589443e-16
update;1.1012864715558334e-16
