text;attention
The;2.078924168941306e-28
public;1.8807625913615415e-28
key;2.3438181963167384e-28
used;1.8369084660764861e-28
to;1.9373649785553816e-28
sign;1.7677858596932897e-28
packages;1.9728297991706542e-28
in;1.708395687363047e-28
your;1.9209445335596643e-28
APT;2.081841310619039e-28
repository;2.0100617545933285e-28
is;1.8613458512561833e-28
stored;1.8399442624821054e-28
in;1.6901311436372243e-28
an;1.7161903749866697e-28
outdated;1.8889858499379152e-28
format.;1.0
This;1.906774213210716e-28
format,;2.1231704751237926e-28
known;1.647958269211248e-28
as;1.7438882823928556e-28
the;1.6817040432240395e-28
legacy;1.8109692866079664e-28
trusted;2.3217469305097002e-28
keyring,;2.6420360932452305e-28
is;1.6814207712114387e-28
no;1.6258897211236867e-28
longer;1.7021098601732345e-28
recommended;1.6803269198836597e-28
for;1.6438062662956748e-28
use;1.6190533555028047e-28
and;1.6066570410042367e-28
is;1.5668957847301921e-28
considered;1.6232175992078625e-28
deprecated.;1.9741498923832837e-28
To;1.7597660107368605e-28
fix;1.7540004302292976e-28
this;1.5803359253879482e-28
warning,;1.8611129232336142e-28
you;1.6020130479971858e-28
can;1.583867056941263e-28
update;1.7678323013587125e-28
the;1.6243635148025252e-28
key;1.6113065247910994e-28
to;1.6937252206168824e-28
the;1.5611938178322224e-28
new;1.5609246928026336e-28
format;1.5895934208903334e-28
using;1.6159477799245066e-28
the;1.5441782071707366e-28
apt-key;2.220869791551835e-28
command.;1.8495026046805436e-28
1.;2.2503624232190752e-28
Backup;2.041206023217151e-28
your;1.6639145760565292e-28
legacy;1.627782067801714e-28
trusted;1.8225602864276904e-28
keyring:;2.0461986498794115e-28
sudo;2.086776243673478e-28
cp;1.7301553476069851e-28
/etc/apt/trusted.gpg;7.71472209368749e-28
/etc/apt/trusted.gpg.bak;5.641179759596635e-28
2.;1.9186164066106758e-28
Remove;1.7617999578733465e-28
the;1.6112188174125916e-28
legacy;1.5701408787914082e-28
trusted;1.661083146596607e-28
keyring:;1.795983542922877e-28
sudo;1.687588374356944e-28
rm;1.647026785595283e-28
/etc/apt/trusted.gpg;3.232445010539433e-28
3,;1.7669760268364182e-28
Import;1.7160143379044236e-28
the;1.6137642346705169e-28
key;1.5212925937961897e-28
into;1.6847339129358995e-28
the;1.5151171186472308e-28
new;1.4970264395344401e-28
format:;1.615568530196749e-28
sudo;1.6296943687060996e-28
apt-key;1.870361087707554e-28
add;1.5933352378212363e-28
/etc/apt/trusted.gpg.bak;3.048925175576382e-28
3.;1.5891501992635235e-28
Update;1.6127074283581824e-28
the;1.5056766769989348e-28
package;1.537494717749297e-28
list:;1.5412702150462515e-28
sudo;1.5130247789686967e-28
apt;1.517047948029235e-28
update;1.4725014265372706e-28
