text;attention
The;0.02668565336473919
public;0.003689431659866968
key;0.003663693310108165
used;0.003810560284374742
to;0.02428166154262466
sign;0.0018495255200029878
packages;0.0019022472286303188
in;0.012325060624655214
your;0.0031766860794810664
APT;0.01400897670697849
repository;0.001843200188813947
is;0.00405430633450171
stored;0.001603511312531317
in;0.0058654642974399875
an;0.0026841506398261
outdated;0.009588564328975802
format.;0.00963416794728033
This;0.0013930748904727554
format,;0.01905702929901148
known;0.001174883207763022
as;0.0015354236791692661
the;0.00262611146055811
legacy;0.0009784426768410682
trusted;0.006799456955869053
keyring,;0.03687511168002809
is;0.0015902044436033062
no;0.0007429087664245341
longer;0.0008162683012571275
recommended;0.0007780505702500171
for;0.00194317667588444
use;0.0008134330468884224
and;0.0019291132382045408
is;0.0012935361912611695
considered;0.0007373015882784338
deprecated.;0.005040654224236412
To;0.0007705108930984986
fix;0.0006584037132557782
this;0.000954289072941799
warning,;0.004558525589456266
you;0.0006231609742008105
can;0.000819176324415101
update;0.0006157889719273014
the;0.0011721362649256416
key;0.0005966754973644585
to;0.0012825961655272048
the;0.0010906045763040971
new;0.0006343149876727524
format;0.0005585354956756644
using;0.0005755831543617497
the;0.001010780020247512
apt-key;0.004045151900811009
command.;0.0017382057384350772
1.;0.007787623195423749
Backup;0.0010535297438957097
your;0.0005971512215911193
legacy;0.0005168268562647276
trusted;0.0013985643265559341
keyring:;0.0023978937441210555
sudo;0.0008111035141580063
cp;0.000500006014606249
/etc/apt/trusted.gpg;0.21134702691620996
/etc/apt/trusted.gpg.bak;0.5059793774950803
2.;0.0017443469812185594
Remove;0.00042692293015416245
the;0.0005105032456795387
legacy;0.0003934306172510965
trusted;0.0006866534320129998
keyring:;0.0009744529866584486
sudo;0.0005327535637596532
rm;0.0003943995786079442
/etc/apt/trusted.gpg;0.013014957164284018
3,;0.0010272340119950657
Import;0.0003453735620192151
the;0.0003933283755392192
key;0.00033178309634004975
into;0.0003564468262451105
the;0.0003801517169822988
new;0.0003306052581721517
format:;0.00045685589422315656
sudo;0.0004230575131621985
apt-key;0.0005385556280983378
add;0.000310183201639707
/etc/apt/trusted.gpg.bak;0.0032096997527988826
3.;0.0003922501423767047
Update;0.0002846649619849626
the;0.0002829828156202241
package;0.0002865181253110082
list:;0.00029059913808614
sudo;0.000277497508872802
apt;0.0002613579258208707
update;0.00025784940972559486
