text;attention
The;5.2036776711830464e-20
public;3.5791984228942244e-20
key;5.2511331126829575e-20
used;3.7431571283210566e-20
to;3.204440504505656e-20
sign;3.443502333594059e-20
packages;5.051962600322884e-20
in;3.8194638138220763e-20
your;3.752633186803922e-20
APT;1.202244435056666e-19
repository;4.4380152956758285e-20
is;3.4633700363896464e-20
stored;3.2275709266701476e-20
in;3.2840133192838613e-20
an;3.243061917964089e-20
outdated;4.545286571535128e-20
format.;1.0
This;3.805963604513955e-20
format,;4.312778259803833e-20
known;3.483030462190348e-20
as;3.3981257518968053e-20
the;3.143958736594748e-20
legacy;4.139763278902816e-20
trusted;6.409238200307472e-20
keyring,;6.786590252493631e-20
is;2.8426696297077e-20
no;3.117286716366936e-20
longer;3.10688686578322e-20
recommended;3.28144628006757e-20
for;2.8579943046157126e-20
use;2.955724892024471e-20
and;2.7713067967993597e-20
is;2.7122410744190663e-20
considered;2.877514133237664e-20
deprecated.;3.9971442490822036e-20
To;2.9445206673586924e-20
fix;3.1887091778269286e-20
this;2.8200539124407404e-20
warning,;3.8308033440559976e-20
you;2.9416245141003834e-20
can;2.913362274972813e-20
update;3.261208520755421e-20
the;3.1218483526238164e-20
key;3.380631633902572e-20
to;2.887456525200502e-20
the;3.0082344152157905e-20
new;2.901164619493268e-20
format;2.871007514836338e-20
using;3.03274147022173e-20
the;2.887172822693711e-20
apt-key;1.0131032394865664e-19
command.;4.037359072948523e-20
1.;5.720082993745273e-20
Backup;4.1084976151379146e-20
your;3.118103342363062e-20
legacy;3.3372226130503496e-20
trusted;3.132228973169937e-20
keyring:;4.4262762246681245e-20
sudo;4.429086210197326e-20
cp;3.829045749348468e-20
/etc/apt/trusted.gpg;4.66914773687834e-19
/etc/apt/trusted.gpg.bak;1.5392276109792745e-19
2.;5.543447385535311e-20
Remove;3.04856001837755e-20
the;2.8366246060026055e-20
legacy;2.885635918642702e-20
trusted;2.7702810159364837e-20
keyring:;3.654676125744929e-20
sudo;3.37408113456517e-20
rm;3.091209264980482e-20
/etc/apt/trusted.gpg;7.305222859506013e-20
3,;4.44911067907854e-20
Import;3.091906132582226e-20
the;2.866123370474903e-20
key;2.85011352563681e-20
into;2.9401352494368327e-20
the;2.746626618238653e-20
new;2.725821969457926e-20
format:;3.0820169445604804e-20
sudo;3.0329700115881066e-20
apt-key;3.8140819089445947e-20
add;3.205316977979733e-20
/etc/apt/trusted.gpg.bak;1.095139072711734e-19
3.;3.563800797225645e-20
Update;2.886880716545871e-20
the;2.743967774989645e-20
package;2.705939540149416e-20
list:;2.8589459514653866e-20
sudo;2.789404685909177e-20
apt;2.700289892508092e-20
update;2.610808230589353e-20
