text;attention
The;3.9466559207301054e-18
public;2.7756006920922833e-18
key;3.2025083768336537e-18
used;2.6262190754875143e-18
to;2.6237988319784373e-18
sign;2.7102910506099614e-18
packages;3.1404335411183432e-18
in;3.1187253300233042e-18
your;2.892548685792042e-18
APT;5.739178165475917e-18
repository;3.0048531184705294e-18
is;2.8440523032036294e-18
stored;2.5462250185254436e-18
in;2.5450027542196302e-18
an;3.3402977616090783e-18
outdated;4.6239849426744115e-18
format.;0.9999999999999998
This;3.2179088075856905e-18
format,;3.1256621952173586e-18
known;2.4547641173501845e-18
as;2.545042194961371e-18
the;2.6846524880206643e-18
legacy;3.1212691632774428e-18
trusted;4.330676793152083e-18
keyring,;4.002908430203656e-18
is;2.2141096086120697e-18
no;2.304361156533698e-18
longer;2.1637554500774635e-18
recommended;2.4294948074109154e-18
for;2.3972524149884496e-18
use;2.1664294858248503e-18
and;2.1177218080049293e-18
is;2.086500708779401e-18
considered;2.126347074597492e-18
deprecated.;2.8986330654338583e-18
To;2.3520555047792854e-18
fix;2.412675066883545e-18
this;2.160024347939408e-18
warning,;2.918529433290132e-18
you;2.3296028350119114e-18
can;2.2213297552533056e-18
update;2.275651919467223e-18
the;2.4497303314999457e-18
key;2.6108429980953838e-18
to;2.3975772914554662e-18
the;2.39272623457656e-18
new;2.36584256265627e-18
format;2.1461971063278074e-18
using;2.5093150868500506e-18
the;2.4270983484125084e-18
apt-key;8.273783295943858e-18
command.;3.031598086195683e-18
1.;8.626646198009638e-18
Backup;4.3142761153057536e-18
your;2.639175072629077e-18
legacy;2.653016434078241e-18
trusted;2.44416978185319e-18
keyring:;4.165568220401391e-18
sudo;3.958972926437964e-18
cp;3.872149789671815e-18
/etc/apt/trusted.gpg;1.220101453195174e-16
/etc/apt/trusted.gpg.bak;1.491336206686985e-17
2.;4.825035216692085e-18
Remove;2.281913121651202e-18
the;2.221242371935252e-18
legacy;2.1841221417536203e-18
trusted;2.1189559719622055e-18
keyring:;2.95180730285221e-18
sudo;2.4418881996789123e-18
rm;2.6323315066555835e-18
/etc/apt/trusted.gpg;4.9704560759646325e-18
3,;3.2552547954598893e-18
Import;2.4744957081055282e-18
the;2.268582004043259e-18
key;2.186135613548446e-18
into;2.2047886905729784e-18
the;2.1377240691901357e-18
new;2.1230298014091622e-18
format:;2.389357146562618e-18
sudo;2.1866914789333563e-18
apt-key;3.9641473031184174e-18
add;2.6211500530101414e-18
/etc/apt/trusted.gpg.bak;9.782869009345933e-18
3.;2.5037554057208993e-18
Update;2.0927336978154272e-18
the;2.1210659175174455e-18
package;2.0872329903376553e-18
list:;2.2233615336597915e-18
sudo;2.0532116169175456e-18
apt;2.160017234652632e-18
update;2.0071656840086127e-18
