text;attention
The;4.5987892780181275e-17
public;3.40716161134494e-17
key;7.284583490294141e-17
used;3.3450358580825725e-17
to;2.7142664240668574e-17
sign;3.4566604772680894e-17
packages;5.368609125801232e-17
in;2.945253037151563e-17
your;2.97204302567232e-17
APT;5.903688437667727e-17
repository;6.956849011312471e-17
is;4.285876916679006e-17
stored;3.848904052014774e-17
in;2.779586162409267e-17
an;2.661307187557405e-17
outdated;5.990645583737128e-17
format.;0.9999999999999933
This;5.1034238315761514e-17
format,;5.25857431991662e-17
known;2.680166547700803e-17
as;2.900277679603416e-17
the;2.6423616827077438e-17
legacy;5.115145459273366e-17
trusted;8.633027851723974e-17
keyring,;1.7851801888833852e-16
is;2.7980592933846195e-17
no;3.0771223242348964e-17
longer;2.971104114749039e-17
recommended;3.3596372036542406e-17
for;2.844964296809824e-17
use;2.7988215695985544e-17
and;2.7845663733239125e-17
is;2.408635082995566e-17
considered;2.4834767599740568e-17
deprecated.;4.2498703197447346e-17
To;3.0368742522295575e-17
fix;3.192361902669041e-17
this;2.6538574010224952e-17
warning,;6.146731425485623e-17
you;3.032630321261041e-17
can;2.916575589836701e-17
update;3.417723319092969e-17
the;2.8985498400195e-17
key;3.470572551587942e-17
to;3.470882445064252e-17
the;2.630885887364583e-17
new;3.113430098642306e-17
format;3.628501823736941e-17
using;2.986801396582906e-17
the;2.6140403497693387e-17
apt-key;2.1482616550256098e-16
command.;6.472180593811512e-17
1.;5.49798986616694e-17
Backup;5.336018737561579e-17
your;3.004870139852869e-17
legacy;4.453707059167546e-17
trusted;3.500245698273874e-17
keyring:;6.971526869332159e-17
sudo;3.6895277677976584e-17
cp;5.0809035430225806e-17
/etc/apt/trusted.gpg;1.4530225857525025e-15
/etc/apt/trusted.gpg.bak;1.4926392733435675e-15
2.;7.315632761540898e-17
Remove;3.640068470187909e-17
the;2.590381281479522e-17
legacy;3.019157830463329e-17
trusted;2.6766305113993215e-17
keyring:;5.1191701706716464e-17
sudo;2.718445699466417e-17
rm;3.4336128198032676e-17
/etc/apt/trusted.gpg;1.316158392106418e-16
3,;4.763299433128677e-17
Import;3.5816113523064087e-17
the;2.61185246180486e-17
key;3.0275557901417056e-17
into;2.6834718224961228e-17
the;2.479500949772752e-17
new;2.6131841640448717e-17
format:;3.850195918829984e-17
sudo;2.8798570323802114e-17
apt-key;4.28953414648181e-17
add;2.942712772671527e-17
/etc/apt/trusted.gpg.bak;2.555278803302014e-16
3.;3.413948835612778e-17
Update;2.7149374610761565e-17
the;2.325114476338282e-17
package;2.3646056414702676e-17
list:;3.406961022354803e-17
sudo;2.5220982649460716e-17
apt;2.2893629752931837e-17
update;2.218749710304663e-17
