text;attention
The;0.005958439135131044
public;0.000138134549061219
key;9.907294256457832e-05
used;8.265064338773101e-05
to;0.006501407780552398
sign;6.884072436032323e-05
packages;0.00010806376179434303
in;0.0009018267622436861
your;0.00022612367481424596
APT;0.000488391971551366
repository;8.152596247115927e-05
is;0.00017658497421943112
stored;6.692416933074491e-05
in;0.0003570796399690821
an;0.00018370505773690642
outdated;0.00011401367002591486
format.;0.8987576229139148
This;8.449308118716316e-05
format,;0.01673587324521994
known;4.160420377203403e-05
as;6.60927656438613e-05
the;0.0014293995001981397
legacy;4.2972039859488324e-05
trusted;8.317197248546647e-05
keyring,;0.004011600053560495
is;5.1765591427833536e-05
no;3.901768476932558e-05
longer;3.488990248386025e-05
recommended;4.13802895419804e-05
for;6.751074525816526e-05
use;3.3342596794984654e-05
and;0.00012116503432940466
is;4.3824675582844475e-05
considered;3.427989242954455e-05
deprecated.;0.0015451803731923754
To;4.8321343863576414e-05
fix;3.825631901889526e-05
this;4.021864987874319e-05
warning,;0.0006697258740883378
you;3.670956986800664e-05
can;3.37208104224307e-05
update;3.760685105250493e-05
the;0.0002993222477965925
key;3.23514234109881e-05
to;5.292323096136377e-05
the;0.00019769927089623366
new;3.0274647911925224e-05
format;3.285990488315699e-05
using;3.401759882432096e-05
the;0.00014814683897120947
apt-key;0.00015077110258854355
command.;0.00035018534658028046
1.;0.0007533973104268035
Backup;5.6060737820486147e-05
your;3.6656670075169236e-05
legacy;3.2450105634891225e-05
trusted;4.775774836326504e-05
keyring:;0.00013175364523795375
sudo;4.555395691371219e-05
cp;3.347343919699615e-05
/etc/apt/trusted.gpg;0.01902700854995931
/etc/apt/trusted.gpg.bak;0.034744567688212526
2.;0.00021504713628748892
Remove;3.293525830355238e-05
the;6.651845518482553e-05
legacy;2.854669919192202e-05
trusted;3.751508570915464e-05
keyring:;7.095286572954513e-05
sudo;3.454505883213875e-05
rm;2.9206112787622132e-05
/etc/apt/trusted.gpg;0.0018095851815681844
3,;0.00013924292278830156
Import;2.8254451475657736e-05
the;4.315301435444851e-05
key;2.529402958340647e-05
into;2.8511171547189728e-05
the;4.107597534248409e-05
new;2.508721527453295e-05
format:;3.955337543860642e-05
sudo;3.1181959137408505e-05
apt-key;5.0078911269689594e-05
add;2.5683339299532008e-05
/etc/apt/trusted.gpg.bak;0.0010272686569859856
3.;4.2845922750359806e-05
Update;2.5116898740875553e-05
the;2.7617357348840612e-05
package;2.316156354100149e-05
list:;2.5826820293258222e-05
sudo;2.3104376838108692e-05
apt;2.2553210057147514e-05
update;2.0774110614590944e-05
