text;attention
The;1.6132643026627415e-18
public;8.656169851463649e-19
key;1.658738349387244e-18
used;1.1480886300640431e-18
to;8.424128277719678e-19
sign;1.0781673334087936e-18
packages;1.596469958124759e-18
in;9.296153533648118e-19
your;9.06536453111532e-19
APT;1.6024049872420277e-18
repository;1.5533021701862972e-18
is;1.3057297740404406e-18
stored;1.0131063062649768e-18
in;8.268461248997187e-19
an;8.297415584217211e-19
outdated;1.7185997704035061e-18
format.;1.0
This;2.4397048665485413e-18
format,;1.5825174626453787e-18
known;7.939325752554894e-19
as;8.456687432259114e-19
the;7.906215944304577e-19
legacy;1.4529842965366332e-18
trusted;1.2391114253484472e-18
keyring,;1.0172798136053418e-17
is;8.130132802569521e-19
no;7.752293122701762e-19
longer;8.81197189583498e-19
recommended;9.989168460701136e-19
for;8.35996143648524e-19
use;8.769827341941211e-19
and;9.26623996765182e-19
is;7.22580980051969e-19
considered;7.189286612821657e-19
deprecated.;1.3259177028215594e-18
To;1.0038685238616756e-18
fix;1.042630716212431e-18
this;8.932982557035853e-19
warning,;2.280730832300254e-18
you;8.725416244114168e-19
can;9.673589044034172e-19
update;9.829657629710304e-19
the;8.369900427842156e-19
key;9.111514605623106e-19
to;1.063088020788875e-18
the;7.592372142742947e-19
new;8.633854250858897e-19
format;1.2559821680165052e-18
using;9.461133465275973e-19
the;7.828628479291347e-19
apt-key;2.7922529217451634e-18
command.;1.7374959288281177e-18
1.;1.927517430069457e-18
Backup;1.5206305293663727e-18
your;8.771590400577921e-19
legacy;1.3272565880442365e-18
trusted;9.303226461519413e-19
keyring:;3.0467186105680325e-18
sudo;1.2463323135214712e-18
cp;1.1905867414543029e-18
/etc/apt/trusted.gpg;2.277662819082617e-17
/etc/apt/trusted.gpg.bak;2.0161718504352608e-17
2.;2.022980146862892e-18
Remove;9.534375601837333e-19
the;7.55021148042392e-19
legacy;8.320993381659774e-19
trusted;7.537695710780834e-19
keyring:;1.3925550921992517e-18
sudo;8.11208080028755e-19
rm;8.187140535295929e-19
/etc/apt/trusted.gpg;1.5384439149681649e-18
3,;1.551118191662474e-18
Import;9.114149780915452e-19
the;7.729626541964413e-19
key;8.281479100798461e-19
into;8.089249251953317e-19
the;7.13386175922595e-19
new;8.313975269685802e-19
format:;1.121241888740652e-18
sudo;7.872914082802052e-19
apt-key;1.1928610878404872e-18
add;8.455230074573847e-19
/etc/apt/trusted.gpg.bak;2.3332239773332196e-18
3.;8.8784392019534e-19
Update;7.299319834407818e-19
the;6.885704233808719e-19
package;7.094568063098494e-19
list:;8.239564794726284e-19
sudo;6.95842196620338e-19
apt;6.752473530274021e-19
update;6.854365812930122e-19
