text;attention
The;3.370543710565344e-24
public;2.943987806526566e-24
key;5.3539820792750085e-24
used;2.678539703677446e-24
to;2.5570202532220912e-24
sign;2.863746766917815e-24
packages;3.418274454850885e-24
in;2.58752235234061e-24
your;2.638156435463084e-24
APT;4.678109279190426e-24
repository;3.389074861247604e-24
is;3.0794365074003665e-24
stored;2.5882998571319472e-24
in;2.3719229049001402e-24
an;2.3018849615695685e-24
outdated;3.265449992031407e-24
format.;1.0
This;3.197950685531461e-24
format,;3.061541494650853e-24
known;2.1900651670803425e-24
as;2.3486452200824367e-24
the;2.2272316570645857e-24
legacy;2.6051953103398247e-24
trusted;3.0570338134034276e-24
keyring,;5.134060436022128e-24
is;2.266094887703055e-24
no;2.1479697398007683e-24
longer;2.307385750657832e-24
recommended;2.652141677875936e-24
for;2.2822671942206917e-24
use;2.314643231304153e-24
and;2.2654700397576255e-24
is;2.1716314508894205e-24
considered;2.233970567858423e-24
deprecated.;3.041449101717679e-24
To;2.2935187088457297e-24
fix;2.4830786361664e-24
this;2.2076563718651717e-24
warning,;3.0995048936067542e-24
you;2.2527160639285533e-24
can;2.2816112318569777e-24
update;2.475511178330099e-24
the;2.25931148982745e-24
key;2.3444227172906304e-24
to;2.4479629840605625e-24
the;2.2189350461000857e-24
new;2.233798920985084e-24
format;2.3415544195677024e-24
using;2.4084877164224487e-24
the;2.1817528819923205e-24
apt-key;3.5201463233270824e-24
command.;2.9167095803075767e-24
1.;3.87428307427409e-24
Backup;3.1486105626676848e-24
your;2.846870469388517e-24
legacy;2.4609168814063373e-24
trusted;2.536537573115738e-24
keyring:;3.795057243270646e-24
sudo;2.993781397040288e-24
cp;2.8807594231575314e-24
/etc/apt/trusted.gpg;1.703887196031157e-23
/etc/apt/trusted.gpg.bak;1.3857100455705246e-23
2.;3.460001060476842e-24
Remove;2.684341076522251e-24
the;2.3955592663950505e-24
legacy;2.4224705544567194e-24
trusted;2.3886923885493064e-24
keyring:;3.366140047868534e-24
sudo;2.441433736884147e-24
rm;2.6680012525694434e-24
/etc/apt/trusted.gpg;6.30822070042648e-24
3,;3.0234426687438117e-24
Import;2.579492292533222e-24
the;2.349013178051734e-24
key;2.3220074094497592e-24
into;2.4898593487983223e-24
the;2.164127144966282e-24
new;2.2235251679115772e-24
format:;2.9896538185145875e-24
sudo;2.340472707198151e-24
apt-key;3.0419523437789304e-24
add;2.642742970327902e-24
/etc/apt/trusted.gpg.bak;7.732725460865175e-24
3.;2.4258512608333825e-24
Update;2.246226798301438e-24
the;2.1532885884563295e-24
package;2.2188486992931302e-24
list:;2.40114472030652e-24
sudo;2.1486304228795233e-24
apt;2.1299558475310336e-24
update;2.0314445955922993e-24
