text;attention
The;1.7987428815329252e-26
public;1.7382284493092304e-26
key;2.973703569704089e-26
used;1.7385995555598785e-26
to;1.6193117581457587e-26
sign;1.687942413513897e-26
packages;1.9844203916305943e-26
in;1.4596690444288723e-26
your;1.6147833248518248e-26
APT;2.018231489430302e-26
repository;1.7445968631417247e-26
is;1.6589447708422665e-26
stored;1.9496310561435274e-26
in;1.4288532671999e-26
an;1.4039670478332536e-26
outdated;1.893006411839311e-26
format.;1.0
This;1.7609290845227075e-26
format,;2.297800820382841e-26
known;1.4555988324241796e-26
as;1.5717486087894105e-26
the;1.4294376061195724e-26
legacy;1.8231273792260817e-26
trusted;1.818106615755022e-26
keyring,;2.5975762665820274e-26
is;1.444453569518065e-26
no;1.377970077135716e-26
longer;1.5743646238226724e-26
recommended;1.6873379107497974e-26
for;1.4116054003237018e-26
use;1.488408555234866e-26
and;1.409579807111755e-26
is;1.376734615787236e-26
considered;1.453088611928392e-26
deprecated.;1.77942643952644e-26
To;1.4750088582830847e-26
fix;1.7797325610203234e-26
this;1.4158868915545868e-26
warning,;1.8885779661031702e-26
you;1.4158480711065833e-26
can;1.4415838262313054e-26
update;1.7634956397519695e-26
the;1.392025777062871e-26
key;1.478769981345778e-26
to;1.4533418840668915e-26
the;1.3543271527312976e-26
new;1.4027231394911543e-26
format;1.4666831943813918e-26
using;1.4233171075421733e-26
the;1.3405877718062772e-26
apt-key;1.8779907805492382e-26
command.;1.6530486282197652e-26
1.;1.9172547391473404e-26
Backup;2.097028426062024e-26
your;1.5742574628246392e-26
legacy;1.5308448729018011e-26
trusted;1.5562119804760157e-26
keyring:;1.7119143505615765e-26
sudo;1.6803108022624894e-26
cp;1.873148546900219e-26
/etc/apt/trusted.gpg;5.323325033763411e-26
/etc/apt/trusted.gpg.bak;5.1181114679944614e-26
2.;1.7582725305248152e-26
Remove;1.6546690478057338e-26
the;1.393553087381237e-26
legacy;1.4926358346321666e-26
trusted;1.468751045850836e-26
keyring:;1.6255849184801405e-26
sudo;1.5098211228079225e-26
rm;1.6757804801798115e-26
/etc/apt/trusted.gpg;3.4283960662436674e-26
3,;1.7247651598102373e-26
Import;1.722767986867721e-26
the;1.3960719911839575e-26
key;1.3840785536892618e-26
into;1.4243965178559657e-26
the;1.3111086445613396e-26
new;1.3485420184263736e-26
format:;1.516830864283257e-26
sudo;1.454694809085331e-26
apt-key;1.848029312019857e-26
add;1.4676318236005477e-26
/etc/apt/trusted.gpg.bak;3.869708857166038e-26
3.;1.4735691779497828e-26
Update;1.439965981193377e-26
the;1.3135646234045904e-26
package;1.3556514847873017e-26
list:;1.403025606080683e-26
sudo;1.3483781097384813e-26
apt;1.3452458272439104e-26
update;1.2924464181614843e-26
