text;attention
The;3.4575885369934807e-22
public;2.6508406153464863e-22
key;3.7403194538401777e-22
used;2.7673950677468754e-22
to;2.297065861498884e-22
sign;2.7708596917491914e-22
packages;2.992787110817198e-22
in;2.311188732700168e-22
your;2.313057652963313e-22
APT;3.489163971374836e-22
repository;3.3346580915097434e-22
is;3.062379854217841e-22
stored;2.621590330997596e-22
in;2.2729923790370724e-22
an;2.2479872725260103e-22
outdated;3.8231262892342737e-22
format.;1.0
This;2.8823369929847116e-22
format,;3.864326055998993e-22
known;2.2502843387613075e-22
as;2.317779687966422e-22
the;2.1953721756164313e-22
legacy;3.1577292632572277e-22
trusted;3.1920810752193695e-22
keyring,;6.116754718808636e-22
is;2.356486927200408e-22
no;2.40613034656979e-22
longer;2.391874653063792e-22
recommended;2.649744305362006e-22
for;2.260579596024135e-22
use;2.280663861948951e-22
and;2.1984202852088545e-22
is;2.0706730327926048e-22
considered;2.172745458062424e-22
deprecated.;3.0931426429155393e-22
To;2.3331914755108973e-22
fix;2.6120219728541524e-22
this;2.1313906168810177e-22
warning,;3.566422811405476e-22
you;2.166732651423464e-22
can;2.2982164133665175e-22
update;2.6554034604485716e-22
the;2.1943168924816823e-22
key;2.548175795397947e-22
to;2.4282339342862706e-22
the;2.1928626953733376e-22
new;2.449265040122052e-22
format;2.4582738179775886e-22
using;2.462622919019977e-22
the;2.2098682912911654e-22
apt-key;5.781299367437375e-22
command.;3.181578140363337e-22
1.;3.8648185943178107e-22
Backup;3.4854020748978884e-22
your;2.3423885290930876e-22
legacy;2.8629556430723826e-22
trusted;2.538601384028339e-22
keyring:;4.0820845365954456e-22
sudo;2.919464668481728e-22
cp;2.9763569186540635e-22
/etc/apt/trusted.gpg;1.8844967043834245e-21
/etc/apt/trusted.gpg.bak;1.4782110046489094e-21
2.;3.844533660558524e-22
Remove;2.7056569287642863e-22
the;2.2135869625614696e-22
legacy;2.3709040488507262e-22
trusted;2.2635951901262174e-22
keyring:;2.9956514994993264e-22
sudo;2.3135384520589483e-22
rm;2.5822323480657647e-22
/etc/apt/trusted.gpg;5.502082407226152e-22
3,;3.318701141490623e-22
Import;2.700095782266433e-22
the;2.185014471022048e-22
key;2.3171876508278995e-22
into;2.256444340180136e-22
the;2.118301988232128e-22
new;2.1654729111301954e-22
format:;2.639398710521969e-22
sudo;2.4228889725812386e-22
apt-key;2.7495234049857e-22
add;2.5155650072712907e-22
/etc/apt/trusted.gpg.bak;8.385364109427888e-22
3.;2.8210357488260713e-22
Update;2.3571518066410527e-22
the;2.0624206353594104e-22
package;2.1082868027319577e-22
list:;2.437671644202307e-22
sudo;2.1482498787926847e-22
apt;2.030479147323787e-22
update;2.0103137549596028e-22
