text;attention
Sure,;0.010162782552883743
here's;0.007265250342747638
an;0.0034715471944102355
example;0.004756548581263885
game;0.006675569596385969
played;0.00592568130985946
by;0.003050428325723307
Bob;0.004106209124615146
and;0.003621098465232496
Jane:;0.031394601395149976
Bob:;0.008617695450226873
C;0.007361772141373516
Jane:;0.008227246300499282
R;0.00873714373846297
Bob:;0.009859474614352213
E;0.0092140518626839
Jane:;0.005592965191042925
A;0.005525817266076986
Bob:;0.009667250909066755
T;0.007100851600497453
Jane:;0.004798095994388722
I;0.0045747714190153615
Bob:;0.010914186438760938
O;0.005127018046539956
Jane:;0.004264603065758175
N;0.0053172464504762625
Bob:;0.006002207913647362
(loses;0.009552649202751546
because;0.005258446719841867
there;0.0077119087350417705
are;0.0036898270580889236
no;0.003546110591182308
English;0.0035596140096457118
words;0.008596326729172675
that;0.0033184711608642142
start;0.002950465074730711
with;0.00351163376328698
"""CRAETION"")";0.2827278332937425
In;0.006748817534273154
this;0.004608332380657545
example;0.004830989413431294
game,;0.014703845914074243
Bob;0.0038701809892901194
and;0.004262344294998971
Jane;0.003029476616409004
take;0.0034501767097440046
turns;0.006138789142811206
giving;0.003986579294594957
a;0.002941983270827636
single;0.0031709341423858278
letter;0.005543618048557066
to;0.0037776277913262497
form;0.0033955147476548023
a;0.0035856983988795665
valid;0.0036688883583769426
English;0.002835247922295956
word.;0.019454303168433055
The;0.004015831685206316
letters;0.003654219435183312
they;0.0028638144727149185
provide;0.004026742248104818
are;0.0034877012741808483
C-R-E-A-T-I-O-N.;0.18206909367219273
When;0.006800186062368068
Bob;0.0038321412140055328
gives;0.004149276996865535
the;0.0038023607290764644
letter;0.0032960576580667814
"""0"",";0.029036865916650063
Jane;0.0034870709253602356
responds;0.0035162880200205384
with;0.0029251086075437077
the;0.002541002421094265
letter;0.0026987960884146344
"""N""";0.004799322828699692
to;0.003039853428074045
form;0.003328128348261801
the;0.0024822647749660576
word;0.00283317073402234
"""creation"".";0.009057630176447328
Bob;0.0030104929788387566
then;0.0037084191893244655
gives;0.003216925861553626
the;0.0028690735090015638
letter;0.002858947016989515
"""s"",";0.00558497327250841
which;0.0035121991542514074
cannot;0.003807057534602634
form;0.0027673877399951932
a;0.0025013382582524057
valid;0.002455585512511891
English;0.002285962140547073
word;0.002553154076063423
when;0.0026415445402178314
added;0.0024584129580637014
to;0.0024101003333952395
the;0.0024244886054185758
existing;0.0023689181351973054
letters,;0.0026525306658896734
and;0.0024752515961965317
thus;0.0024377076708584507
loses;0.002810591303368465
the;0.002324636002398189
game.;0.0023626244585233085
