text;attention
Sure,;0.013194736762967627
here's;0.01218688389077935
an;0.008196406809031307
example;0.009839565228951063
game;0.009717620403420857
played;0.009625036927054976
by;0.008455201968134552
Bob;0.009934368432786719
and;0.009097387875081884
Jane:;0.015583042568679302
Bob:;0.011964090373275955
C;0.009115082978028889
Jane:;0.011602877910259256
R;0.011445477959993974
Bob:;0.01008537639499165
E;0.009650380738727513
Jane:;0.009882148225001114
A;0.009627141190448997
Bob:;0.009642827195288627
T;0.009730268263669574
Jane:;0.00971106416110468
I;0.009201102048778002
Bob:;0.01079177179893725
O;0.009080658160177888
Jane:;0.00959005058378858
N;0.009855575465298208
Bob:;0.009881522482635368
(loses;0.014475781032291732
because;0.0095051889222687
there;0.010458327817151267
are;0.008910509508034155
no;0.00914460232427087
English;0.009691310908945261
words;0.010263454422347343
that;0.00827896136042038
start;0.008826190542372516
with;0.009008369405439212
"""CRAETION"")";0.026206682138820304
In;0.009425433453316678
this;0.00861741494210419
example;0.009239791977838184
game,;0.010560167912888205
Bob;0.008670303248537925
and;0.009324130737138456
Jane;0.008516460996801365
take;0.008783478648934806
turns;0.009610723515994998
giving;0.008952607181722848
a;0.008431561561327074
single;0.008236499929670044
letter;0.00920119404810525
to;0.00823999722415834
form;0.008694806538892198
a;0.008414125321286891
valid;0.008651701402441925
English;0.008522465028202766
word.;0.01310381366769655
The;0.008513337228287714
letters;0.009079784355059737
they;0.008331670387374467
provide;0.009294130053242927
are;0.008863205074761071
C-R-E-A-T-I-O-N.;0.02713011613658086
When;0.008531567844531109
Bob;0.008622207874590953
gives;0.00876764980946511
the;0.008067459328578669
letter;0.008793823134353814
"""0"",";0.011365315315374007
Jane;0.008828201325086039
responds;0.009370911938333155
with;0.008379083874992092
the;0.008086346425775532
letter;0.008449738816642275
"""N""";0.010149896460575295
to;0.008372334581913724
form;0.008196409801363342
the;0.008055982115762278
word;0.008342649198568976
"""creation"".";0.011864825817459727
Bob;0.008542353268757059
then;0.008321108809500863
gives;0.008630559449863356
the;0.00803005740236603
letter;0.008600510640320844
"""s"",";0.011069842727543812
which;0.008284683578113974
cannot;0.008829697969865321
form;0.008631728873297035
a;0.008154332455714427
valid;0.00843732362340058
English;0.00810303212332485
word;0.008337335051227924
when;0.00825424257641031
added;0.008217170716327842
to;0.008120407488595547
the;0.0079712550672241
existing;0.008034838381537601
letters,;0.008820722529912263
and;0.008058736324059195
thus;0.00807533731324546
loses;0.008201157809398694
the;0.007924779769708106
game.;0.008238416634898394
