text;attention
Sure,;0.011192528625809946
here's;0.01412667187202783
an;0.008017334519974223
example;0.009727346693906671
game;0.009295122985286838
played;0.008804539559133281
by;0.008217724695894069
Bob;0.016919448388659875
and;0.009439564186863304
Jane:;0.022919956084534527
Bob:;0.015186135276846844
C;0.009580695674290629
Jane:;0.012166592099845686
R;0.011072114972107302
Bob:;0.010600672536586224
E;0.009793305606694381
Jane:;0.009371584616658045
A;0.009159254402369388
Bob:;0.008878741717699767
T;0.010158904712228661
Jane:;0.008592540580973666
I;0.00927868388203178
Bob:;0.00998564729540257
O;0.009494950184359502
Jane:;0.008706709397040682
N;0.010121117276952082
Bob:;0.009531672411323492
(loses;0.02981038165921289
because;0.008714604869256494
there;0.009623583023112926
are;0.008081448291023257
no;0.008368350294750063
English;0.009337525051030426
words;0.009689723108224243
that;0.007832133198896946
start;0.00896331061373731
with;0.008595404006268834
"""CRAETION"")";0.029651853705236538
In;0.010281605026158979
this;0.008457318796671982
example;0.008591498664132356
game,;0.009674679880847487
Bob;0.008729233530370998
and;0.008804902459901636
Jane;0.00814642552539809
take;0.008062546443442547
turns;0.00900351987480315
giving;0.008546946989882254
a;0.008060895450491044
single;0.007740097257192995
letter;0.00940123795746666
to;0.008017111656275175
form;0.008647437205681454
a;0.008054929900885245
valid;0.009816375632574299
English;0.008173818609165525
word.;0.012023289998716677
The;0.008322968080180725
letters;0.008504319461379854
they;0.007788359638540989
provide;0.008164624823831467
are;0.008246085907764166
C-R-E-A-T-I-O-N.;0.026528552555775988
When;0.008323353301082402
Bob;0.008285572679232633
gives;0.008578341551827786
the;0.007625929716852168
letter;0.008280250346582658
"""0"",";0.010659770669026595
Jane;0.008533782569168346
responds;0.009346822835391119
with;0.008040036652632407
the;0.007541113785592636
letter;0.007796022727578848
"""N""";0.009959048138386911
to;0.007842647168242846
form;0.008032098881299774
the;0.007672624834562971
word;0.00794574682530276
"""creation"".";0.012081275440402278
Bob;0.008164111972131722
then;0.007805830020257117
gives;0.008136913891075159
the;0.007530495236836802
letter;0.00801775888009857
"""s"",";0.009949477437735561
which;0.007652922870640467
cannot;0.008122909336549772
form;0.00790070640119083
a;0.007523664109000473
valid;0.007647128029587149
English;0.0075039686812966785
word;0.008035788380564882
when;0.007749011549630467
added;0.007974741206662273
to;0.007580085329151201
the;0.0075481466214509674
existing;0.007534342239780105
letters,;0.007828541579075855
and;0.007544228126293575
thus;0.00753589765476193
loses;0.007966743487290264
the;0.0074415174132496185
game.;0.007963972018740493
