text;attention
2023;1.0
Applied;2.5277557270415777e-23
Science;1.5804299405519162e-23
Internship;2.7149485105669246e-23
-;1.9881725576369644e-23
Machine;1.6296880846399395e-23
Learning,;2.0419049804495384e-23
Deep;1.4261309457325246e-23
Learning...;2.4882416480468014e-23
Amazon;2.6111771037420005e-23
2023;2.1282501456979948e-23
Summer;1.578924361160832e-23
Internship,;2.0181053310944628e-23
Research;1.3978065363290588e-23
Scientist,;1.5738929973164178e-23
Audio;1.4668118060651803e-23
Intelligence;1.3823446548559826e-23
|;2.0285098861536176e-23
Music...;2.1674292502189944e-23
Anchor;1.8555073105774213e-23
2023;1.5494461242863183e-23
Data;1.4403917314805495e-23
Engineering;1.3776494335041712e-23
Intern;1.3351344514737805e-23
-;1.418907045447385e-23
McKinsey;1.5616825283096324e-23
Analytics/QuantumBlack;2.021844845495787e-23
McKinsey;1.3576972790277962e-23
&;1.2606490700300997e-23
Company;1.2654492215960634e-23
This;1.5973241559363498e-23
is;1.4104415215561956e-23
is;1.620582547087516e-23
from;1.6507718643125248e-23
the;1.455757166658173e-23
past;1.580095421231772e-23
24;1.50483658064955e-23
Hrs,;1.850485500701174e-23
would;1.3210579107425485e-23
you;1.3611997292793042e-23
like;1.3870089299211245e-23
a;1.3144174531892787e-23
longer;1.3899408618589522e-23
timeframe;1.351134625793784e-23
search?;1.405861682055197e-23
