text;attention
2023;1.0
Applied;5.9452657537083016e-21
Science;6.1134174843111174e-21
Internship;8.715186864524405e-21
-;8.279190490102601e-21
Machine;5.1290974126720706e-21
Learning,;1.111994249186317e-20
Deep;5.0137813689238244e-21
Learning...;1.2850861948376408e-20
Amazon;9.974546261081455e-21
2023;8.410314034780383e-21
Summer;5.691214742622528e-21
Internship,;1.2526820805947875e-20
Research;5.099566851777925e-21
Scientist,;8.51849873947729e-21
Audio;5.2914514719501396e-21
Intelligence;5.100023948910616e-21
|;6.97645430567991e-21
Music...;1.1424022288632702e-20
Anchor;6.516329274534376e-21
2023;7.575017807240884e-21
Data;5.207166383175234e-21
Engineering;5.9144523012994746e-21
Intern;5.143712409821756e-21
-;6.913458951110522e-21
McKinsey;7.19858155556579e-21
Analytics/QuantumBlack;1.2468059975353327e-20
McKinsey;5.8830879841017845e-21
&;4.507184307315029e-21
Company;4.486809589031386e-21
This;7.040853936545987e-21
is;5.224451420077069e-21
is;5.26006126547363e-21
from;6.480959906890204e-21
the;5.460795107771719e-21
past;7.458500115652417e-21
24;5.326499641226824e-21
Hrs,;7.398352859292366e-21
would;4.803714517439842e-21
you;5.0210386047232876e-21
like;4.8537980627077365e-21
a;4.744904851003542e-21
longer;4.8549625984174594e-21
timeframe;4.856843632431238e-21
search?;4.843060070704383e-21
