text;attention
2023;1.0
Applied;5.4604797996459966e-21
Science;6.274521152712478e-21
Internship;1.1788444796235463e-20
-;9.96650492844856e-21
Machine;4.7790235747315535e-21
Learning,;9.502217359358484e-21
Deep;4.477171446946594e-21
Learning...;1.396404690493081e-20
Amazon;7.434660024001587e-21
2023;7.69731368359287e-21
Summer;6.680148135823675e-21
Internship,;1.1988439980115951e-20
Research;4.777266361012692e-21
Scientist,;8.011450051246256e-21
Audio;4.914899604489678e-21
Intelligence;4.6041354853206744e-21
|;7.295222018416868e-21
Music...;8.350470581672733e-21
Anchor;6.596361205793672e-21
2023;5.855362713616298e-21
Data;4.7968854737596115e-21
Engineering;5.197066079202831e-21
Intern;5.125719042247092e-21
-;6.846092724002252e-21
McKinsey;7.391213484093566e-21
Analytics/QuantumBlack;1.0438314813839055e-20
McKinsey;5.734898828655088e-21
&;4.3081445388439565e-21
Company;4.232019427104903e-21
This;4.804994340081677e-21
is;4.687229397596256e-21
is;5.552542732084195e-21
from;6.554934549849774e-21
the;5.087505196367549e-21
past;5.471012062300622e-21
24;5.09857361419496e-21
Hrs,;7.523891097708962e-21
would;4.295273784705033e-21
you;4.510490760012409e-21
like;4.4292031845071606e-21
a;4.327944111677054e-21
longer;4.445186032914171e-21
timeframe;4.430394550589279e-21
search?;4.707938133457052e-21
