text;attention
2023;1.0
Applied;2.5819912545414395e-22
Science;2.552707075384337e-22
Internship;4.646374585826937e-22
-;3.2652302452594007e-22
Machine;2.3327443418334523e-22
Learning,;3.6752690337567323e-22
Deep;2.0727652311497227e-22
Learning...;4.858040160854087e-22
Amazon;3.4664884585990697e-22
2023;3.23848891009849e-22
Summer;2.601543870694246e-22
Internship,;3.8765990975415425e-22
Research;2.073005110433306e-22
Scientist,;3.1299771960603286e-22
Audio;2.0666473935250949e-22
Intelligence;2.0602323933845812e-22
|;2.9886967090980765e-22
Music...;3.3661580697697597e-22
Anchor;2.8803726495066116e-22
2023;2.509853582109436e-22
Data;1.9779338612632705e-22
Engineering;2.057365304558071e-22
Intern;1.9606054711771169e-22
-;2.1497924543631843e-22
McKinsey;2.324323181136178e-22
Analytics/QuantumBlack;3.1176488108872205e-22
McKinsey;2.0444006964601965e-22
&;1.8423794703714558e-22
Company;1.8392107661693566e-22
This;2.7658782771496883e-22
is;2.1930170141598967e-22
is;2.458250593948069e-22
from;2.5175872271138643e-22
the;2.2444768528246476e-22
past;2.4109949988876804e-22
24;2.129464199941489e-22
Hrs,;3.09101174139524e-22
would;1.9815696174118578e-22
you;1.983426627021626e-22
like;2.0055502311580703e-22
a;1.9267924852489656e-22
longer;1.9194013841711788e-22
timeframe;1.898165551246355e-22
search?;1.937255708909709e-22
