text;attention
2023;1.0
Applied;5.538220675877882e-22
Science;5.872201229253025e-22
Internship;9.03714665045046e-22
-;9.74770420457083e-22
Machine;5.04187015743094e-22
Learning,;8.20317925376397e-22
Deep;4.88419861885401e-22
Learning...;1.3276840237525282e-21
Amazon;1.048097618825948e-21
2023;9.573178058111363e-22
Summer;5.389401481161288e-22
Internship,;1.1261259209880047e-21
Research;4.947180150565547e-22
Scientist,;7.013061560267438e-22
Audio;5.207935218329346e-22
Intelligence;4.99564068992845e-22
|;6.485118923169604e-22
Music...;8.66549476849609e-22
Anchor;6.112772355976224e-22
2023;6.721661851053398e-22
Data;4.852948896309134e-22
Engineering;5.416168730872458e-22
Intern;4.943890440767179e-22
-;6.0868061770961585e-22
McKinsey;6.163224602764484e-22
Analytics/QuantumBlack;8.59099932321584e-22
McKinsey;5.428331868865159e-22
&;4.52679063623206e-22
Company;4.477572529403798e-22
This;7.782262549588806e-22
is;5.210353230483759e-22
is;5.395852814122102e-22
from;6.825478270658934e-22
the;5.740023290587078e-22
past;5.372977642533283e-22
24;4.867325133478437e-22
Hrs,;7.28004889636887e-22
would;5.265316032477386e-22
you;4.918450341471077e-22
like;5.197288641900366e-22
a;4.835317733297062e-22
longer;4.773375618719851e-22
timeframe;4.599045732885243e-22
search?;4.855016213583238e-22
