text;attention
2023;1.0
Applied;8.916073355671406e-22
Science;8.2546605510642e-22
Internship;1.4413529796582306e-21
-;1.3554409732204336e-21
Machine;7.032150153593315e-22
Learning,;1.4356157147120295e-21
Deep;6.732969363195349e-22
Learning...;1.6767821627232032e-21
Amazon;1.1421747009997951e-21
2023;1.3865508217596572e-21
Summer;7.6292839708863265e-22
Internship,;1.4740982655167627e-21
Research;6.980867320349904e-22
Scientist,;1.0577837962241515e-21
Audio;6.828672736802503e-22
Intelligence;6.921131067875617e-22
|;9.518954037735068e-22
Music...;1.3228462653861629e-21
Anchor;8.166942942559864e-22
2023;1.0354152048745345e-21
Data;6.992196497502937e-22
Engineering;7.25393203831267e-22
Intern;6.707599214749657e-22
-;7.905026436525643e-22
McKinsey;9.38534656745669e-22
Analytics/QuantumBlack;1.1707467724171099e-21
McKinsey;7.439661807446136e-22
&;6.200642747046618e-22
Company;6.175054108009961e-22
This;8.937595747663454e-22
is;7.243052529210747e-22
is;7.60782475047019e-22
from;7.931983529724042e-22
the;7.024230608116215e-22
past;7.303755619366199e-22
24;7.285603298053264e-22
Hrs,;1.1782613723923092e-21
would;6.568640499530788e-22
you;6.503138948719063e-22
like;6.717994571239262e-22
a;6.722571270353978e-22
longer;6.6533957298017385e-22
timeframe;6.59068851274788e-22
search?;6.667487893835695e-22
