text;attention
2023;0.9999999999999558
Applied;7.140069188053036e-16
Science;7.065466370928635e-16
Internship;9.52130919657617e-16
-;1.3236145618995189e-15
Machine;5.707411613967904e-16
Learning,;1.4379625067870154e-15
Deep;5.03281201570101e-16
Learning...;1.1898655603631361e-15
Amazon;6.646606824775233e-16
2023;1.0867629657328788e-15
Summer;6.090002291797945e-16
Internship,;1.4561075024632653e-15
Research;5.076537037211888e-16
Scientist,;1.343550824281131e-15
Audio;5.648113850740912e-16
Intelligence;5.62202738632838e-16
|;8.710206447824786e-16
Music...;4.329762239797173e-15
Anchor;6.495577047096131e-16
2023;2.0690068088582933e-15
Data;5.454823356343618e-16
Engineering;6.490422615412641e-16
Intern;4.646268646724413e-16
-;9.349607479268063e-16
McKinsey;7.465286397698016e-16
Analytics/QuantumBlack;2.767626832498782e-15
McKinsey;8.272788326387336e-16
&;4.652493299593877e-16
Company;5.701248691687315e-16
This;1.8319378361583246e-15
is;7.567794413940766e-16
is;1.5077459677810505e-15
from;1.3146870705736117e-15
the;1.89574239341806e-15
past;6.733205027745438e-16
24;6.408488966866627e-16
Hrs,;1.5148309910743057e-15
would;6.603136189500946e-16
you;5.390362446076953e-16
like;6.80472420797015e-16
a;5.407561928859555e-16
longer;6.230842076775456e-16
timeframe;5.245010930278658e-16
search?;5.664167234776425e-16
