text;attention
Here;0.014611853757269118
is;0.014357108714147178
the;0.02029373124848803
modified;0.006843087608811818
version:;0.023360262470863282
Place;0.007128011081757144
the;0.017682047228141456
patties;0.009984287602120846
on;0.017734255852821266
the;0.016684979230945026
hot;0.006446718672960107
grill;0.00845046077815621
or;0.017270948250062666
griddle;0.008218839040222305
and;0.025405589548759672
cook;0.00800547038039136
for;0.018970551480976424
about;0.009110857978414223
3-;0.06214144019913442
4;0.023593647330417487
minutes;0.0065821548283904715
per;0.006672711503885236
side;0.005999064363772939
for;0.017236615970385682
medium-rare,;0.08738720116478405
or;0.014508421873955603
longer;0.006008765979636305
if;0.010472123349603304
you;0.00969841505669193
prefer;0.006839764195677791
your;0.011001659096541105
burgers;0.0076932878728402055
more;0.00694145327457109
well-done.;0.03076918352347883
If;0.007115540178843844
using;0.0073594595808308405
a;0.01055034191726577
grill,;0.03435961547399063
use;0.006281952056052818
the;0.011582435672094566
spatula;0.007670657680355112
or;0.011980365573111504
tongs;0.010372071222223087
to;0.01140916615537935
gently;0.006285555888718799
press;0.0058166491469757295
down;0.006412119446310447
on;0.01062765978741219
the;0.01093421556733129
patties;0.00790679119098708
to;0.011031084501561613
help;0.006199891954989823
them;0.005948317878004558
cook;0.006414807393308106
evenly.;0.01601727638619266
If;0.006565562884972359
using;0.006798164382049122
a;0.009138572215970827
griddle,;0.019153732945233874
use;0.006055245608356342
the;0.009450075897489061
meat;0.005778893667927982
thermometer;0.006474289884658763
to;0.009209469612521197
check;0.00588669517172448
the;0.009064143933656267
internal;0.005839865531274575
temperature;0.006124505094938509
of;0.008751051883473512
the;0.008740292610158589
patties:;0.012638210295086728
63°C;0.011238921771765028
for;0.008213616854147732
medium-rare,;0.016930222994058667
71°C;0.009327755932308184
for;0.0070281230794972385
medium,;0.008517804160569619
and;0.007217318222113307
77°C;0.007675797606272383
for;0.005950838091293233
well-done.;0.005849884507467978
