text;attention
Here;0.009839011437534559
is;0.007509282633030553
the;0.0071439104907597304
modified;0.009405605517733572
version:;0.012728670625439205
Place;0.013436304550081428
the;0.007604467859480733
patties;0.11078091414807793
on;0.010190084822030952
the;0.008561540015506207
hot;0.010747431495280034
grill;0.024794592231493905
or;0.010253748845973862
griddle;0.026718434693186698
and;0.012593340246900486
cook;0.011654448183205563
for;0.008536544457834671
about;0.009546657468878039
3-;0.026948119796085322
4;0.009529692850211281
minutes;0.009124270329243013
per;0.007752716252532677
side;0.0107375337098356
for;0.008408654800416377
medium-rare,;0.05484055371323041
or;0.007634528845546459
longer;0.008352906821718983
if;0.007326120029315374
you;0.00708044623059528
prefer;0.007698116741423086
your;0.007393585577608777
burgers;0.01755628982309945
more;0.006906899069432051
well-done.;0.020264259341285316
If;0.009466697651433943
using;0.009387913104176677
a;0.008629484937428709
grill,;0.02444281953198394
use;0.008525215269436143
the;0.0075114377433473
spatula;0.01703805823726276
or;0.007888409309293024
tongs;0.009663157194582559
to;0.007923044486916563
gently;0.00795879751691183
press;0.009410718339448022
down;0.007776261279573877
on;0.006915480272734181
the;0.007390699718256822
patties;0.013497680533729768
to;0.008071149088529439
help;0.007405144591346219
them;0.0068779207161198935
cook;0.007220307793182629
evenly.;0.011699556118174411
If;0.008254831801885737
using;0.007456204763211646
a;0.007390146886294711
griddle,;0.020714003187079475
use;0.007596361406857335
the;0.007139328964808466
meat;0.008376933516216057
thermometer;0.01377299589180541
to;0.008350421316472508
check;0.00785959336441209
the;0.007655101149558202
internal;0.008623204605605023
temperature;0.008615568658429223
of;0.0069257300245538205
the;0.00684757450316687
patties:;0.014233119739419
63°C;0.025105671907373964
for;0.00870091430862024
medium-rare,;0.018281944379812835
71°C;0.01642690871835672
for;0.007224486005870155
medium,;0.009373059789977031
and;0.007299340912173059
77°C;0.009216125865380292
for;0.006668791360138353
well-done.;0.007591999884645481
