text;attention
Here;0.013288201554673904
is;0.007885894558963267
the;0.006908554946591818
modified;0.011509681114620422
version:;0.019632063421389512
Place;0.012052473172793144
the;0.006853834098298792
patties;0.06522363501093599
on;0.010173411861231538
the;0.007988807446528797
hot;0.010356242433019278
grill;0.031933953146261664
or;0.010424214105834478
griddle;0.025379263285597514
and;0.01339763500336433
cook;0.013745730724178994
for;0.008344137294660848
about;0.009627228811140188
3-;0.018021912684573652
4;0.009388382298148338
minutes;0.012380593151182246
per;0.008159962122961767
side;0.013724794485259357
for;0.008018261061028435
medium-rare,;0.11034876528804143
or;0.008635221274462677
longer;0.009649800340654406
if;0.007545186535824653
you;0.0069642171164607585
prefer;0.008040887335770248
your;0.0068492304973315965
burgers;0.01748712275757602
more;0.007013213628140847
well-done.;0.0259249912962538
If;0.00811131176597668
using;0.008316856125265639
a;0.006880555282058442
grill,;0.027094354245058575
use;0.007380146883866603
the;0.0063402890795866505
spatula;0.0139243942651069
or;0.007709258165675243
tongs;0.010302240380143343
to;0.008081831622866052
gently;0.00798821487490458
press;0.009536561607460223
down;0.007640348227832999
on;0.006813570085505328
the;0.006562706554953686
patties;0.011136225317741173
to;0.007807727670413267
help;0.007071486027842815
them;0.006342905611531077
cook;0.008066831236223872
evenly.;0.011977950087282412
If;0.007794736327246141
using;0.007051858762624326
a;0.006524243816543061
griddle,;0.019164506919491238
use;0.006487742646231836
the;0.006182861804194735
meat;0.00667771567314785
thermometer;0.01576614032774128
to;0.008294512961680035
check;0.007446206247668835
the;0.006858041616873424
internal;0.007281576486927272
temperature;0.008636397185063989
of;0.006655349401839455
the;0.006063292998491761
patties:;0.012089744559325228
63°C;0.018265865854427226
for;0.007421623754689747
medium-rare,;0.023801147446083547
71°C;0.01163624704169147
for;0.006515909326296853
medium,;0.00849924245768075
and;0.006658753870244246
77°C;0.00781802108104896
for;0.005983860844845248
well-done.;0.0064611316068512
