text;attention
Here;0.011005344970201648
is;0.010583592206215447
the;0.00989020679697951
modified;0.011544255970451592
version:;0.013193701282365208
Place;0.012134523618779175
the;0.010951403883487065
patties;0.02542390568565728
on;0.01161619273762777
the;0.010925869708271701
hot;0.012002800023659962
grill;0.019523571267122106
or;0.011894692245430718
griddle;0.015844120418722546
and;0.012333489365871603
cook;0.014066878893480234
for;0.011175611192578374
about;0.011530937051769616
3-;0.017170640172546613
4;0.011408004051707802
minutes;0.012059006398662789
per;0.010986143468927047
side;0.012665545032312656
for;0.0116624378415369
medium-rare,;0.03646724692451757
or;0.010599089976160752
longer;0.011436059633564359
if;0.01081608761124944
you;0.010385930482006853
prefer;0.01110952608559528
your;0.010150750624537384
burgers;0.015721966529667973
more;0.010236690055401688
well-done.;0.019293288946200107
If;0.010894672264304094
using;0.011783827650135326
a;0.011153836209196414
grill,;0.016342542969895832
use;0.010704231571255904
the;0.010749090198823353
spatula;0.015268122486539675
or;0.011486308755916491
tongs;0.01117840703273361
to;0.011150286799096782
gently;0.01057624935549294
press;0.012526141089873946
down;0.01068852702791769
on;0.010176203957275406
the;0.010520865083187421
patties;0.012424801220335126
to;0.010837202743297282
help;0.010346483440022158
them;0.009949324014560059
cook;0.010225073822463043
evenly.;0.01295953208055638
If;0.010266258500189702
using;0.010229340640985263
a;0.010565544074873718
griddle,;0.016113822475704944
use;0.009999876783028017
the;0.01020031064227833
meat;0.009994689012723585
thermometer;0.012650693042288615
to;0.010396804826430597
check;0.010984171967230914
the;0.010402528536478552
internal;0.010564293611890542
temperature;0.010870391541739532
of;0.009954543640731481
the;0.01000692414934433
patties:;0.013052177540339292
63°C;0.018911685070764628
for;0.01135964969127716
medium-rare,;0.016141798721716623
71°C;0.014220609901828381
for;0.010240358044664302
medium,;0.010831958433478818
and;0.009840127654392598
77°C;0.011454597162828657
for;0.01054700980012887
well-done.;0.010448593606516824
