text;attention
Planar;8.405849856868136e-19
Graph;4.236500542823586e-19
and;4.396503595623503e-19
plane;3.987199416657881e-19
Graph;5.206562225524705e-19
are;5.658344720332691e-19
both;3.7469747014077136e-19
topological;4.765090541506572e-19
terms.;1.0
In;4.437030054136986e-19
graph;4.0114135838724786e-19
theory;4.346740797903712e-19
a;3.7702459210284363e-19
planar;5.769555582966066e-19
Graph;5.645042514856874e-19
is;5.05912215071044e-19
a;3.4584488277369986e-19
collection;3.355100187721694e-19
of;3.398796347612599e-19
objects;3.5263361292099125e-19
in;3.3368709589351843e-19
space;3.6979729348499154e-19
(having;4.648254642841231e-19
x,;4.1266069097876783e-19
y,;3.4275462624007434e-19
and;2.9542758185637663e-19
z;3.184744205238121e-19
coordinates);3.749837971396511e-19
that;3.1817717387943173e-19
are;2.9501887493406796e-19
all;3.094095703836978e-19
located;3.1027697021294195e-19
on;3.1155612139380695e-19
the;2.8571772173817893e-19
same;3.021252869844703e-19
plane;3.4421198066569486e-19
or;3.334332011900554e-19
slice;3.3262064383191326e-19
of;2.931981250459639e-19
space.;4.073493811572057e-19
Specifically;3.2032409247085282e-19
a;3.0528323441100425e-19
plane;3.181753627426124e-19
would;3.575870430613545e-19
intersect;3.5956446908066533e-19
only;3.1682214714639897e-19
the;2.9615994018018976e-19
nodes;3.318448569364564e-19
of;2.905219905272113e-19
that;2.8843844859715095e-19
graph.;3.7418544591808907e-19
Given;3.411819228566494e-19
a;3.0707304443290386e-19
planar;3.4659523984853873e-19
Graph,;5.890460416900129e-19
if;3.352315129147861e-19
one;3.01018671988524e-19
draws;3.8662116339570074e-19
it;3.3689950631549986e-19
in;3.3018999187150992e-19
a;2.829453066895623e-19
way;3.1273836919545493e-19
that;3.0790392064584493e-19
no;2.931129180458088e-19
edges;3.02487254262911e-19
cross;3.180910093272552e-19
each;2.8622258721592686e-19
other,;3.29903755847759e-19
then;3.0573441034809494e-19
it;2.889527211814254e-19
is;2.8287906086493383e-19
known;2.9929195610903853e-19
as;3.201951990260873e-19
a;2.967369463959663e-19
plane;3.0659338719344716e-19
Graph.;4.419842753201857e-19
This;3.0756206347977115e-19
is;2.839063397740473e-19
a;2.871997609317626e-19
special;2.9080973768837557e-19
case;3.162042404958118e-19
of;3.2743138129332255e-19
graphing;3.527612741068242e-19
and;3.107031829387726e-19
not;2.941214748512249e-19
all;2.9235557410604087e-19
graphs;3.0337643751631408e-19
are;3.179332231782058e-19
plane;2.918302594648831e-19
graphs.;3.406607835137889e-19
A;2.875137530353311e-19
plane;2.9811842827171863e-19
Graph;3.16216236992545e-19
is;3.1118775816000806e-19
also;2.922022307042023e-19
known;2.816149484683448e-19
as;3.1251966960092536e-19
a;2.8799828977986746e-19
planar;2.944573266029213e-19
embedding;3.147726505261621e-19
of;2.9408287410916637e-19
the;2.8169299429556687e-19
graph.;2.790163716510148e-19
