text;attention
Planar;1.2613447514024182e-16
Graph;7.863102097058321e-17
and;6.129890903302911e-17
plane;8.168305907275405e-17
Graph;7.843030402771175e-17
are;6.533409387036846e-17
both;5.542536706953778e-17
topological;1.4225001236475134e-16
terms.;0.9999999999999944
In;6.009638560817645e-17
graph;8.201086669705146e-17
theory;6.446432670101927e-17
a;6.008837852762661e-17
planar;3.9422487273239934e-16
Graph;9.697245214960067e-17
is;5.547062268368112e-17
a;5.80263000856015e-17
collection;6.139424966570635e-17
of;6.295362149067315e-17
objects;7.514132081829784e-17
in;5.082500016444353e-17
space;7.135938399182189e-17
(having;7.975990057053055e-17
x,;6.502322361028748e-17
y,;6.079150000970277e-17
and;4.66118515977699e-17
z;5.645940314749193e-17
coordinates);7.985294749465424e-17
that;5.305345059732273e-17
are;5.0367112912850295e-17
all;5.1432414785092985e-17
located;5.738562634982452e-17
on;5.133546283594637e-17
the;4.844780668363281e-17
same;5.238491464307628e-17
plane;5.995431522373593e-17
or;5.048008588076521e-17
slice;7.157839478600159e-17
of;4.727490110766493e-17
space.;7.737160221489122e-17
Specifically;5.754793861174503e-17
a;5.510256939859886e-17
plane;5.525023754684732e-17
would;5.0810685964741105e-17
intersect;6.437001937842165e-17
only;4.973951163725239e-17
the;4.8233930185048733e-17
nodes;6.940021324804399e-17
of;4.791254228158143e-17
that;5.3704404439723404e-17
graph.;7.240949359699137e-17
Given;5.590574831511831e-17
a;6.066855156714607e-17
planar;6.664139458188451e-17
Graph,;7.199037947377614e-17
if;5.010738230011482e-17
one;5.4231842026508616e-17
draws;9.06622672052538e-17
it;5.601587061003305e-17
in;5.037774827342536e-17
a;4.679315615488438e-17
way;5.2726994979788405e-17
that;5.0653958283316856e-17
no;5.600291837485211e-17
edges;6.064374096698724e-17
cross;6.01924820851314e-17
each;4.821015468503807e-17
other,;6.069537107855276e-17
then;4.8051298867515875e-17
it;4.860354544176875e-17
is;4.85618719088445e-17
known;5.3348426332274476e-17
as;5.053634504670137e-17
a;5.194218189238647e-17
plane;5.5257003780500845e-17
Graph.;7.478564161618564e-17
This;5.55509165397464e-17
is;4.8848009290791923e-17
a;4.7608722255653645e-17
special;5.345675238878979e-17
case;5.070112898992738e-17
of;5.1418730952666596e-17
graphing;6.546676119354336e-17
and;4.8680695337911516e-17
not;4.763137994828015e-17
all;4.938189317654239e-17
graphs;4.971913123700687e-17
are;4.720709671368165e-17
plane;5.070682204494799e-17
graphs.;5.310744826817581e-17
A;4.859036625440332e-17
plane;4.823173196405343e-17
Graph;4.985133912414995e-17
is;4.7560200319889214e-17
also;4.6678631486114556e-17
known;4.7151443080358804e-17
as;4.8570584089312925e-17
a;4.812405966037318e-17
planar;5.028528104440256e-17
embedding;5.2849206441925877e-17
of;4.6885630419978145e-17
the;4.678584268801983e-17
graph.;4.7564585528387314e-17
