text;attention
Planar;1.9548114195558135e-23
Graph;1.4907204805507485e-23
and;1.4574927087710002e-23
plane;1.4777317395652383e-23
Graph;1.3029173422063565e-23
are;1.441445116242454e-23
both;1.302721110353671e-23
topological;1.4660553705159174e-23
terms.;1.0
In;1.4097981211824203e-23
graph;1.33468705685023e-23
theory;1.3003161214752816e-23
a;1.3468671533102974e-23
planar;1.4782176779454137e-23
Graph;1.2448713613520346e-23
is;1.3091465328851212e-23
a;1.3123333571516986e-23
collection;1.3589094956784672e-23
of;1.2526752125384802e-23
objects;1.3155698702870323e-23
in;1.2528955504333307e-23
space;1.2819834276912984e-23
(having;1.7265609091237935e-23
x,;1.4282227273563728e-23
y,;1.3434857960397538e-23
and;1.2340524123949706e-23
z;1.1942203576114053e-23
coordinates);1.36149298865503e-23
that;1.3067614602064848e-23
are;1.2055530563340078e-23
all;1.2335840462635647e-23
located;1.3279079525569174e-23
on;1.2299291242963459e-23
the;1.2120219828427597e-23
same;1.256103184579736e-23
plane;1.2397919490329486e-23
or;1.19913239720611e-23
slice;1.3011514854037723e-23
of;1.180992738447294e-23
space.;1.3387872919375528e-23
Specifically;1.3373593267492464e-23
a;1.2388259420982202e-23
plane;1.225197160891719e-23
would;1.2659850221440364e-23
intersect;1.2731532620238182e-23
only;1.2430147392421111e-23
the;1.2247163148006463e-23
nodes;1.313610586781375e-23
of;1.2008954780553411e-23
that;1.2039326939644427e-23
graph.;1.3758760241954602e-23
Given;1.4209848011503692e-23
a;1.2307662276862173e-23
planar;1.3463234193964558e-23
Graph,;1.4112263440440883e-23
if;1.326365078503692e-23
one;1.2724654478159529e-23
draws;1.4537953427131156e-23
it;1.232695053583828e-23
in;1.2039765401109624e-23
a;1.1926696622127956e-23
way;1.245167306583978e-23
that;1.2118475486892874e-23
no;1.2247803729060844e-23
edges;1.2610540556967205e-23
cross;1.2502784481819144e-23
each;1.2061469173962424e-23
other,;1.3063279237822298e-23
then;1.2734282071631562e-23
it;1.2075724960603085e-23
is;1.2006755360904216e-23
known;1.2492115565290222e-23
as;1.2203687144599471e-23
a;1.1633516381425008e-23
plane;1.2085172297282903e-23
Graph.;1.341966490158591e-23
This;1.2938673863749801e-23
is;1.242451666583216e-23
a;1.2164664202956043e-23
special;1.3013896969933506e-23
case;1.2591200779099273e-23
of;1.2066570267887967e-23
graphing;1.352966835361485e-23
and;1.217293091083661e-23
not;1.2043177657686374e-23
all;1.1852488453928862e-23
graphs;1.1851847885583952e-23
are;1.178204254229846e-23
plane;1.2556912541766746e-23
graphs.;1.2825518548368121e-23
A;1.2366881242770692e-23
plane;1.2416552841982957e-23
Graph;1.20127767202379e-23
is;1.2293663828208208e-23
also;1.230795645150681e-23
known;1.2229683392249952e-23
as;1.2082915436499721e-23
a;1.1665150627017852e-23
planar;1.2931734831386711e-23
embedding;1.2369186627288082e-23
of;1.1657649479785677e-23
the;1.1560503947563966e-23
graph.;1.1570241908963677e-23
